LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.179013175385,-1332.0,-0.0272580934249,0.0844390325492,0.758176120167,0.832338570856,12.7839771836,239,
6.0,0.277,0.186414297719,-1332.0,-0.0220927968064,0.0705062575334,0.812162676255,0.875582915222,26.9871246141,240,
12.0,0.277,0.113019725318,-1332.0,-0.0288906518913,0.057744664399,0.881944280436,0.913227698876,45.4790138307,240,
18.0,0.277,-0.0283074261797,-1356.0,-0.0341813165302,0.0432979953173,0.960472813577,0.947325199354,71.0182693256,240,
24.0,0.277,-0.0236429273769,24.0,-0.0212880911818,0.0308582302236,0.971185416711,0.972279024604,75.6396191066,240,
30.0,0.277,-0.0265928905829,18.0,-0.0181519394401,0.0268205841914,0.977912181997,0.979212521269,78.469092046,240,
36.0,0.277,-0.0286828528316,24.0,-0.0221299697393,0.0286213956731,0.981268033283,0.97641178842,80.2072093638,240,
42.0,0.277,-0.0406882735033,24.0,-0.0312612136027,0.0360823572785,0.98133625458,0.962871776363,80.351191507,240,
48.0,0.277,-0.0261420342953,18.0,-0.0187314423697,0.0265562426767,0.979687976527,0.979532524777,79.4723230498,240,
54.0,0.277,-0.02262770268,18.0,-0.0169782142202,0.0251205460943,0.980704039514,0.981796069776,79.8106579576,240,
60.0,0.277,-0.0330217251362,18.0,-0.0293163873818,0.0344647567772,0.981707326086,0.966432881398,80.2396735505,240,
66.0,0.277,-0.0468183625185,18.0,-0.0365072728299,0.0410604245502,0.979357092813,0.952011958549,79.506807337,240,
72.0,0.277,-0.0396551046152,12.0,-0.028830785387,0.0347302136027,0.978270604077,0.96529329263,78.8839136198,240,
78.0,0.277,-0.0422761731937,12.0,-0.032283463777,0.0374246407839,0.979683104068,0.960381571568,79.3563718562,240,
84.0,0.277,-0.0491208725868,0.0,-0.0398082254064,0.0441733870549,0.979140274558,0.945572233874,79.1212073093,240,
90.0,0.277,-0.0551657893613,0.0,-0.0431978564296,0.0471989279342,0.979091184089,0.93795599488,79.2614800123,240,
96.0,0.277,-0.0490175675588,6.0,-0.0343880408203,0.0402251304206,0.975464331659,0.954505255134,77.2427887171,240,
102.0,0.277,-0.0550378469109,18.0,-0.0392222308961,0.0450974973893,0.972314460849,0.943605804799,75.7287861615,240,
108.0,0.277,-0.0514649260107,0.0,-0.0319973909367,0.0376508891071,0.977124018627,0.959379615793,78.3615106421,240,
114.0,0.277,-0.043904096703,24.0,-0.0256204834574,0.0336172227126,0.972618121943,0.967302876173,76.2661224951,240,
120.0,0.277,-0.0397060267159,12.0,-0.022308703578,0.0316128538239,0.972286197867,0.971556955703,75.5751062429,240,
126.0,0.277,-0.0419094311687,12.0,-0.0255333856303,0.0328842773306,0.97510402496,0.968680730754,77.4027695948,240,
132.0,0.277,-0.0407874516001,36.0,-0.030017851516,0.036900824967,0.975137941287,0.96203684816,76.5968222658,240,
138.0,0.277,-0.0345440376631,36.0,-0.0224357800022,0.0305430536762,0.975775583001,0.973227844153,77.4003493616,240,
144.0,0.277,-0.0220645906717,36.0,-0.0132675823451,0.0230773865176,0.980665126599,0.984787426469,79.4095692687,240,
150.0,0.277,-0.042211507473,12.0,-0.0317125252087,0.0382546244261,0.976407657506,0.959904124946,76.6697836473,240,
