LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.0418510209928,0.0,-0.0281131911866,0.113265723902,0.864963207814,0.974043312448,77.6768025461,220,
6.0,0.777,-0.0648454033774,6.0,-0.061918749439,0.136674809192,0.861070563896,0.962439715866,79.0130932554,221,
12.0,0.777,-0.0138694539521,0.0,0.0153417752397,0.0790283788219,0.871775021494,0.98716263398,80.6259556954,221,
18.0,0.777,-0.0684525070351,0.0,-0.0432375670998,0.122661053431,0.863812660879,0.969199513813,78.1930641347,221,
24.0,0.777,-0.0173002800693,6.0,0.0128958442083,0.0877178286181,0.863273827831,0.983954458077,78.4236189687,221,
30.0,0.777,-0.0448355986612,12.0,-0.0270656524228,0.110608704818,0.858433845038,0.974650540783,78.7054289767,221,
36.0,0.777,0.00553647076956,12.0,0.0104415609065,0.0829091781847,0.856184328696,0.985735010722,80.6536887971,221,
42.0,0.777,-0.0810322546745,18.0,-0.0684362310644,0.139533003591,0.858246697844,0.960922529237,81.0222088235,221,
48.0,0.777,-0.0290219414774,30.0,-0.0164369364349,0.0964888204161,0.85673801238,0.980780268494,81.7917923004,221,
54.0,0.777,-0.105916659756,12.0,-0.0776846897229,0.145259188202,0.864475154392,0.957771039301,81.7008076169,221,
60.0,0.777,-0.0141712509599,24.0,-0.0155055217267,0.0996313589402,0.84895340136,0.979320597312,80.6414873589,221,
66.0,0.777,-0.112425319229,24.0,-0.0862151411852,0.151187546099,0.863930850098,0.954227509511,83.059533549,221,
72.0,0.777,-0.0374081343051,24.0,-0.0209882400672,0.10072379459,0.856911569834,0.979020967602,81.3326822636,221,
78.0,0.777,-0.103543869294,24.0,-0.0797594501333,0.144038445928,0.866546848442,0.958745360941,83.8998334808,221,
84.0,0.777,0.0503716692881,30.0,0.0196908063336,0.0819247779634,0.843718426635,0.986208936985,80.0859308525,221,
90.0,0.777,-0.0120853391534,24.0,-0.0342023877573,0.115073973068,0.845381006856,0.973185391516,80.4597629152,221,
96.0,0.777,0.0932653697117,24.0,0.058151351501,0.0715567181615,0.842954755561,0.989434522783,80.6517895817,221,
102.0,0.777,0.00577450787173,30.0,0.0179905950841,0.0760406087351,0.856286229241,0.987930537251,81.6966087725,221,
108.0,0.777,-0.0416291210355,6.0,-0.0219344078503,0.100977302181,0.862935765632,0.978678697653,80.913941506,221,
114.0,0.777,-0.0781578438728,18.0,-0.067238115644,0.13784443541,0.858239622123,0.961638342527,81.3622918164,221,
120.0,0.777,-0.064338458854,24.0,-0.0158988941511,0.0994986228292,0.861544562959,0.978858580332,79.7700766614,221,
126.0,0.777,-0.047842740987,18.0,-0.0360447684275,0.120197760211,0.850083042148,0.969992316677,77.9007074207,221,
132.0,0.777,-0.0560364749656,24.0,-0.0499127051361,0.129183127791,0.848119223409,0.965096766395,78.7154760314,221,
138.0,0.777,-0.0267732585682,24.0,0.0058570480165,0.081994153787,0.86330202078,0.985971630323,81.4492729559,221,
144.0,0.777,0.0182509752163,18.0,-0.00193762294938,0.0972112363975,0.843241411962,0.980621232429,78.6984296801,221,
150.0,0.777,0.0206789474296,24.0,0.0454378347201,0.0752637690366,0.857338498121,0.988195298512,79.7109662924,221,
