LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.0795763135644,18.0,-0.0756792194179,0.0789910308372,0.989137571012,0.931086032697,84.032930669,239,
6.0,0.261,-0.103323856074,30.0,-0.0947344719839,0.0972446060507,0.989696839337,0.900026842221,84.5679453543,240,
12.0,0.261,-0.0921133001309,24.0,-0.0792772782375,0.0820804255694,0.990812086261,0.9267813698,85.049140592,240,
18.0,0.261,-0.0765337480336,132.0,-0.0687404335904,0.0722705163645,0.991056037193,0.943088958259,84.3156253975,240,
24.0,0.261,-0.0980250406262,36.0,-0.0871530026121,0.0900820230934,0.990555699524,0.914595503169,83.9828839111,240,
30.0,0.261,-0.115106413361,36.0,-0.106598644312,0.10934254306,0.990453229853,0.881711706637,82.8880254372,240,
36.0,0.261,-0.0985096708067,102.0,-0.0875722000276,0.0904130403364,0.991089216813,0.914354767776,84.1924796998,240,
42.0,0.261,-0.0846832736981,36.0,-0.0770506871089,0.0807272624785,0.99014729981,0.930793196361,83.0685858313,240,
48.0,0.261,-0.0995215935658,138.0,-0.0854038431066,0.0884374696416,0.990454986519,0.917488492751,83.8561952504,240,
54.0,0.261,-0.110077845428,72.0,-0.09919183783,0.102013736573,0.989452688232,0.893507426401,83.2490647424,240,
60.0,0.261,-0.109724314256,48.0,-0.0984215119951,0.101140784963,0.989982432651,0.895176403692,83.6237676178,240,
66.0,0.261,-0.095912012076,114.0,-0.0853490696709,0.0887116361916,0.990291982394,0.918007624283,82.9927476698,240,
72.0,0.261,-0.095466680327,108.0,-0.0872481977102,0.0907475338638,0.989075443212,0.914227379756,82.4552991125,240,
78.0,0.261,-0.101514701333,120.0,-0.090961795875,0.0938810645351,0.990698412354,0.908734624491,83.6699800446,240,
84.0,0.261,-0.105157615322,114.0,-0.0924121234519,0.0958773114755,0.988522838137,0.905365622799,82.0433746676,240,
90.0,0.261,-0.0999546596246,54.0,-0.0864080492452,0.0905993400087,0.986127006617,0.914055978823,80.852241728,240,
96.0,0.261,-0.0914974972208,54.0,-0.0883757549158,0.0927893617431,0.987329714183,0.912316622131,80.1215529594,240,
102.0,0.261,-0.0792500019208,54.0,-0.0748766792958,0.0783280432785,0.99161135452,0.93486752769,83.8348477096,240,
108.0,0.261,-0.0968711211879,48.0,-0.0926782217926,0.0953592762954,0.991923092929,0.906698783247,84.2157701615,240,
114.0,0.261,-0.105648515764,54.0,-0.100429474695,0.103210045866,0.991344787204,0.893423071917,83.2719089543,240,
120.0,0.261,-0.108556010734,54.0,-0.11256354078,0.116120282143,0.988758439186,0.872004294026,79.9510234745,240,
126.0,0.261,-0.0938250162601,102.0,-0.0838762193849,0.0865126104146,0.991627715788,0.920307021162,85.1004272348,240,
132.0,0.261,-0.111580264394,72.0,-0.11511504527,0.117476360426,0.991243468434,0.866862499672,83.5251241041,240,
138.0,0.261,-0.143833645884,72.0,-0.144579561704,0.146442941398,0.992174635874,0.811932485163,83.6294862903,240,
144.0,0.261,-0.17755020139,96.0,-0.166737426237,0.168149149071,0.990594522171,0.765892122277,84.714771637,240,
150.0,0.261,-0.146339047273,90.0,-0.14221499126,0.144354764266,0.989647369507,0.814675140087,82.5920603849,240,
