LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.479220406312,18.0,0.28879670687,0.298313826068,0.991943290542,0.922759434058,84.9865291445,239,
6.0,0.846,0.323838549276,12.0,0.178368951799,0.189768206651,0.993779744329,0.966672977453,86.9651402202,240,
12.0,0.846,0.300699601661,12.0,0.159360683966,0.17164974841,0.993898139269,0.972495103713,87.1665460738,240,
18.0,0.846,0.290269010992,6.0,0.163487060947,0.176248231439,0.993916979869,0.97128451029,86.7511283766,240,
24.0,0.846,0.369154305348,6.0,0.275137209767,0.281657847944,0.995335241947,0.930289424344,87.8757176632,240,
30.0,0.846,0.238184763098,0.0,0.160027968252,0.171140913965,0.995177724772,0.972896468412,87.7931765962,240,
36.0,0.846,0.217549368951,0.0,0.149373713003,0.158400681822,0.996015502493,0.976392377606,89.3940269719,240,
42.0,0.846,0.200542098479,0.0,0.143789628843,0.153345095881,0.995422038311,0.977632387969,89.278242807,240,
48.0,0.846,0.289713652855,-6.0,0.228842733083,0.23396132076,0.997121555487,0.950325809512,90.2065219392,240,
54.0,0.846,0.220494821904,0.0,0.155193637637,0.161701924178,0.997741537447,0.975603240958,90.8619250607,240,
60.0,0.846,0.171682682162,0.0,0.106638200165,0.118242635037,0.998369483428,0.987094353886,89.7209844115,240,
66.0,0.846,0.175448075809,0.0,0.0873400486156,0.103164192574,0.998236363405,0.990210560294,88.9522015866,240,
72.0,0.846,0.23346606454,0.0,0.144375010163,0.156111139515,0.996798726029,0.97773975249,88.0508234657,240,
78.0,0.846,0.173234619283,0.0,0.132721116483,0.138858804661,0.997730266222,0.981633102459,91.7848680503,240,
84.0,0.846,0.202041303484,0.0,0.105685148055,0.11743660498,0.99712160975,0.987053051702,89.6966105102,240,
90.0,0.846,0.202375538923,-6.0,0.0897151018383,0.113496390807,0.994500899359,0.988088597965,86.0120158303,240,
96.0,0.846,0.190978444033,-6.0,0.071426233293,0.104697354272,0.993488308935,0.989926585209,84.5969834328,240,
102.0,0.846,0.161636132636,0.0,0.0526781448551,0.0921739166576,0.993940883204,0.992191632892,84.7804803096,240,
108.0,0.846,0.299003454982,-6.0,0.154411308186,0.186134745917,0.986919403437,0.969299469009,79.0857954011,240,
114.0,0.846,0.270788163231,0.0,0.142754234023,0.164891030103,0.991586782716,0.975324583357,83.3947352845,240,
120.0,0.846,0.167513266315,6.0,0.0913911520144,0.10319685556,0.998152156151,0.990038606536,90.3557762754,240,
126.0,0.846,0.247323137112,6.0,0.133965117689,0.146921891799,0.995978991424,0.980068149153,87.8611491584,240,
132.0,0.846,0.336501770337,0.0,0.210386178062,0.224725487091,0.992770453634,0.955325602173,84.1061986843,240,
138.0,0.846,0.428948500657,6.0,0.333560926567,0.339108672069,0.996700073429,0.904193132105,87.7080023311,240,
144.0,0.846,0.308026478526,12.0,0.244797445563,0.24966553475,0.99823845181,0.944831850879,90.1279019906,240,
150.0,0.846,0.308237406871,12.0,0.239507344271,0.24442329199,0.998076932343,0.946887056256,90.1857189555,240,
