LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.0923311136118,-54.0,0.0936762880221,0.114269964494,0.944898234291,0.915652401452,64.5987596003,239,
6.0,0.352,0.0911599323569,-42.0,0.0949266020934,0.112561985687,0.953006685499,0.918428576365,67.3295063557,240,
12.0,0.352,0.082462097707,-36.0,0.0769220490769,0.0974472394995,0.954001750988,0.937436030901,67.6894218427,240,
18.0,0.352,0.0580848007185,-54.0,0.0740066805228,0.0875763232848,0.971283722705,0.948918013014,74.7100378224,240,
24.0,0.352,0.0899795881913,-54.0,0.108870466047,0.117714735084,0.973585623984,0.911689780223,75.8224173133,240,
30.0,0.352,0.0824680242621,-54.0,0.109142965798,0.117896470857,0.973720745904,0.911378588071,75.9227003507,240,
36.0,0.352,0.076096514035,-30.0,0.100660574555,0.10990530291,0.974639230326,0.92233254673,76.1709236711,240,
42.0,0.352,0.0749921510441,-36.0,0.0923172236988,0.102074245348,0.975500811743,0.932361033185,76.478589079,240,
48.0,0.352,0.107968300245,-30.0,0.125384860022,0.132753783477,0.975470620507,0.891374922979,76.4443730198,240,
54.0,0.352,0.100820034921,-36.0,0.115041153242,0.12286433604,0.975893854845,0.905153818719,76.6997755597,240,
60.0,0.352,0.0843071715879,-42.0,0.10935272837,0.117327233891,0.976251669912,0.912363370032,77.0372138508,240,
66.0,0.352,0.0784590329977,-42.0,0.100447411684,0.109542253149,0.974944717969,0.922650939667,76.3972470483,240,
72.0,0.352,0.10391506332,-42.0,0.134102504351,0.140883787415,0.975569937963,0.879025542369,76.6773662293,240,
78.0,0.352,0.0849234628106,-24.0,0.110572272644,0.118904736526,0.975068670981,0.910420214045,76.3831242724,240,
84.0,0.352,0.084226160734,-30.0,0.1115964496,0.119759915891,0.974983945229,0.908822293726,76.5283207149,240,
90.0,0.352,0.079915356245,-24.0,0.109152040109,0.117514272119,0.974788087141,0.911747626043,76.4863131631,240,
96.0,0.352,0.111591046948,-24.0,0.142144339105,0.148706883137,0.974741095673,0.86687203012,76.4040375863,240,
102.0,0.352,0.0809685769254,-30.0,0.112373757825,0.12032807229,0.975317750246,0.907851181505,76.7636766417,240,
108.0,0.352,0.0783709270767,-24.0,0.109962368192,0.11808890105,0.975541587234,0.91120823241,76.7493537478,240,
114.0,0.352,0.0850047697975,-18.0,0.118030489227,0.125682904048,0.975323156017,0.900659860825,76.6758898217,240,
120.0,0.352,0.129954986405,-24.0,0.15243552044,0.158394798675,0.975741324721,0.852441008524,76.7552621573,240,
126.0,0.352,0.100803161196,-18.0,0.124170542758,0.131230953672,0.976305468391,0.892988819835,77.065311733,240,
132.0,0.352,0.103122937323,-18.0,0.127572815596,0.134606279321,0.976050828224,0.888490554764,76.8073812015,240,
138.0,0.352,0.118159014881,-24.0,0.146966581643,0.152917778874,0.976846630141,0.86119837857,77.1837002214,240,
144.0,0.352,0.150416664691,-24.0,0.178714015101,0.183892845261,0.975883606261,0.812942499681,76.5954671866,240,
150.0,0.352,0.135018281347,-18.0,0.155874936089,0.161791651991,0.975803091447,0.84775322844,76.5851024725,240,
