LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.184636471019,30.0,0.0329931136873,0.065380165764,0.997515182666,0.996966066122,90.1777694739,239,
6.0,0.901,0.178855870122,30.0,0.0373106888873,0.0667585908407,0.99757577593,0.996823460675,90.3524920236,240,
12.0,0.901,0.0701508705028,30.0,-0.0476831804821,0.0730304553772,0.997641502772,0.996205140258,90.3601451295,240,
18.0,0.901,0.084846297266,30.0,-0.0459158414536,0.072816097744,0.997564100868,0.996233247534,90.1510783616,240,
24.0,0.901,0.116226595038,30.0,0.0134963087952,0.0555684107208,0.997875892734,0.997799952582,90.6059704091,240,
30.0,0.901,0.156662891497,30.0,0.0553140428816,0.0765238532496,0.997949349281,0.995831329645,90.7845782146,240,
36.0,0.901,0.0373712323523,24.0,-0.0657630473848,0.0828656366235,0.998165978277,0.995106376992,91.2136410511,240,
42.0,0.901,0.0538449723517,30.0,-0.0349804004897,0.0603710856155,0.998138158713,0.997387654463,91.4251282027,240,
48.0,0.901,0.0588200879396,30.0,-0.0282569584922,0.0570003071609,0.998101281953,0.99767061198,91.3729746495,240,
54.0,0.901,0.13693840782,-18.0,0.0494201368519,0.0700157759922,0.998255052583,0.99649943261,91.3566560355,240,
60.0,0.901,-0.00270188113847,-12.0,-0.0957008089615,0.10719417515,0.998493770072,0.991846346326,91.5843828495,240,
66.0,0.901,0.0514023202992,-12.0,-0.0360203394078,0.0602808068441,0.998390261124,0.997401592442,91.5765111935,240,
72.0,0.901,0.00986052317817,24.0,-0.0720757252858,0.0877136625814,0.998202855642,0.994518751177,91.2885511115,240,
78.0,0.901,0.0984684812131,0.0,0.0105542337643,0.0481822153745,0.998423751646,0.998334310002,91.8071312354,240,
84.0,0.901,-0.0444454217106,6.0,-0.129437379746,0.137296460164,0.99834682173,0.986593561449,92.0209420804,240,
90.0,0.901,0.0426451476319,6.0,-0.0434240558555,0.0638054718086,0.998289409896,0.997074163035,91.8529371747,240,
96.0,0.901,-0.0157181139378,12.0,-0.106038800422,0.115769389223,0.998437224345,0.990456716159,91.9037289079,240,
102.0,0.901,0.0684262591203,12.0,-0.0297399035281,0.0551613700309,0.998408219195,0.997814733211,91.9037465465,240,
108.0,0.901,-0.0335937615295,12.0,-0.135542437443,0.144260902019,0.998053946477,0.985268738735,91.3925770637,240,
114.0,0.901,0.0874132877753,6.0,-0.0166474266176,0.0548960785839,0.997837310585,0.997843596031,90.8836735938,240,
120.0,0.901,0.0217921832567,-6.0,-0.0738806123651,0.08981867051,0.997964582959,0.994245680337,91.0984059538,240,
126.0,0.901,0.0587293256081,12.0,-0.0300199044132,0.0599056380719,0.997606428808,0.997419987683,90.9655818681,240,
132.0,0.901,0.00956043385871,6.0,-0.0858464638384,0.0988110236036,0.998377299394,0.993058950757,91.4731418014,240,
138.0,0.901,0.120458479967,6.0,0.0200216448611,0.0546613047936,0.99812369954,0.99786485821,91.136112533,240,
144.0,0.901,0.0962883914324,0.0,0.00134328153256,0.0461944020078,0.998535739893,0.998468879571,91.9530306186,240,
150.0,0.901,0.060755514448,6.0,-0.0385488858967,0.0655060965188,0.997961282622,0.996943175946,90.7701294783,240,
