LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.223298452706,-24.0,0.149115521478,0.154535696649,0.997867334819,0.98210099883,92.8167332306,239,
6.0,0.855,0.248192394938,-24.0,0.173840564664,0.177902488799,0.998131858165,0.976349542821,93.3009158261,240,
12.0,0.855,0.159715511222,-24.0,0.0842029687928,0.0921829335062,0.998209971387,0.993535931427,93.3508032011,240,
18.0,0.855,0.161795461302,-18.0,0.0892701866203,0.0963448811366,0.998397359774,0.992954874738,93.5776018432,240,
24.0,0.855,0.204247030326,-18.0,0.14270501102,0.1465178464,0.99868662759,0.983856190685,94.1145848907,240,
30.0,0.855,0.263590610146,-18.0,0.19704801076,0.199599810225,0.998792332862,0.970476792261,94.3615131289,240,
36.0,0.855,0.125263573356,-18.0,0.0764861334119,0.0813115435116,0.999102526825,0.994949521008,95.1094896405,240,
42.0,0.855,0.14944111055,-12.0,0.107518626433,0.110791133481,0.999089934229,0.99063140906,95.2628881691,240,
48.0,0.855,0.158258865181,-12.0,0.113435283061,0.116602730649,0.999087720779,0.989643203113,95.2159986973,240,
54.0,0.855,0.230743015039,-12.0,0.192605406286,0.194427170889,0.999172433823,0.971859834144,95.293948704,240,
60.0,0.855,0.0864774755884,-18.0,0.0493230813531,0.0560341656368,0.999202496689,0.99759671697,95.2873485576,240,
66.0,0.855,0.140594456193,-18.0,0.103904352711,0.107322007405,0.999165238319,0.991237319592,95.2381587324,240,
72.0,0.855,0.107126855623,-18.0,0.0717709474338,0.0767333255639,0.999157154925,0.995502903481,95.1888248431,240,
78.0,0.855,0.178848201551,-18.0,0.144335201335,0.146496184824,0.999233142107,0.983759130067,95.5569302914,240,
84.0,0.855,0.0524573470251,-18.0,0.0169186739332,0.0296563109172,0.999187413349,0.999319250154,95.6832434062,240,
90.0,0.855,0.12450606499,-18.0,0.0874949971157,0.0914596267745,0.999057302829,0.993581871383,95.2792658783,240,
96.0,0.855,0.0679726254557,-12.0,0.0366168995971,0.0443454460252,0.999223654421,0.998486542928,95.5666990164,240,
102.0,0.855,0.126797022625,-18.0,0.0884916718827,0.0926109659146,0.999046570522,0.993435324187,95.1592734484,240,
108.0,0.855,0.0360175971644,-18.0,-0.0059123388983,0.0293180291278,0.998957630388,0.999338969557,94.9107230797,240,
114.0,0.855,0.140288508535,-18.0,0.0952914227871,0.10061920736,0.998675089302,0.992286146725,94.2741614932,240,
120.0,0.855,0.103615888109,-24.0,0.0599741680002,0.0684018509786,0.998639617448,0.99642268039,94.1704797763,240,
126.0,0.855,0.116742745061,-24.0,0.0770711833695,0.083418975222,0.998619143993,0.99466258929,94.3431806734,240,
132.0,0.855,0.0910894137906,-24.0,0.0555272844037,0.0615836211762,0.999229699914,0.997102153364,95.2800168944,240,
138.0,0.855,0.174902486318,-6.0,0.142016596579,0.144886182675,0.999043008866,0.984173285455,94.914732846,240,
144.0,0.855,0.195432840219,-24.0,0.163726202964,0.165674348591,0.999212172956,0.979333737362,95.5103794607,240,
150.0,0.855,0.144207551727,-24.0,0.0955039404293,0.101812759762,0.998617773364,0.992169226899,93.7469380201,240,
