LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.0190035167175,-36.0,-0.0223385569732,0.0471534110411,0.95462656129,0.969419485442,70.1853863075,239,
6.0,0.338,-0.0207863967942,-42.0,-0.0245646859024,0.0447163116319,0.963702187128,0.972439975675,73.164647153,240,
12.0,0.338,-0.0298178053506,-36.0,-0.0356009205634,0.0497783232286,0.968694418252,0.966474604577,75.0126794161,240,
18.0,0.338,-0.0429610879169,-36.0,-0.0474556673908,0.0591364749987,0.96797435228,0.953267088536,74.6578048661,240,
24.0,0.338,-0.0286617917201,-42.0,-0.0291965683588,0.0458071628797,0.968249808496,0.970963505123,74.6499265182,240,
30.0,0.338,-0.0356159776385,-42.0,-0.0312529002023,0.0463968047655,0.970140687723,0.970336049467,75.3717225976,240,
36.0,0.338,-0.0237860131957,-42.0,-0.0181379748086,0.0381088375826,0.97166548142,0.979694638507,75.9290865665,240,
42.0,0.338,-0.0424267409769,-36.0,-0.0346805533366,0.0485940712615,0.971093956981,0.967332846841,75.5533127047,240,
48.0,0.338,-0.0205181524474,-6.0,-0.0115389663148,0.0355979679499,0.971766818511,0.982070739709,75.8139655564,240,
54.0,0.338,-0.0205221085826,-12.0,-0.0154855306664,0.0387424124421,0.968134119874,0.978806814304,74.4945783185,240,
60.0,0.338,-0.00126178553477,-24.0,0.00363718092574,0.0364852140217,0.966482452028,0.981116360018,73.9268616712,240,
66.0,0.338,-0.0193030199994,-18.0,-0.0129368915259,0.0375448715784,0.968875515516,0.979991026475,74.6866024439,240,
72.0,0.338,-0.000519030820871,0.0,0.00852973685804,0.0367928197061,0.968044194862,0.980639985189,74.2953221541,240,
78.0,0.338,-0.00787964526034,-12.0,-0.00235895694477,0.0359507523666,0.967332130848,0.981682137182,74.2358252402,240,
84.0,0.338,-0.00150866984129,-36.0,0.00179808346228,0.0356648130151,0.967800167625,0.981988989751,74.418117162,240,
90.0,0.338,-0.018825544475,-24.0,-0.0123944182065,0.0374465815402,0.968855668992,0.98003985361,74.6217781542,240,
96.0,0.338,0.000378497884705,-36.0,0.00555906159783,0.03543992806,0.969045537406,0.982224714907,74.8621361197,240,
102.0,0.338,-0.0188828608745,-42.0,-0.013471434193,0.0367010506954,0.97069400683,0.981023904858,75.4812105006,240,
108.0,0.338,-0.0162084973274,-42.0,-0.00748790725882,0.0342233225936,0.972782548976,0.983275885752,76.0163562348,240,
114.0,0.338,-0.0193258497697,-36.0,-0.00976361013432,0.0342617547827,0.973722911542,0.983279546555,76.4135120326,240,
120.0,0.338,-0.00876348921521,-30.0,-0.00102620152528,0.0340242769206,0.970868206545,0.983648801516,75.5748927045,240,
126.0,0.338,-0.0249374024213,-48.0,-0.0144490262854,0.0369603748773,0.971243459145,0.980643856628,75.5675381813,240,
132.0,0.338,-0.019879121413,-54.0,-0.0117473082153,0.0365792087786,0.969457036815,0.981227478603,75.1204266966,240,
138.0,0.338,-0.0104530364317,-24.0,-0.00312627791855,0.0373119435235,0.964639580925,0.980255774078,73.2968040401,240,
144.0,0.338,0.00666128817341,-48.0,0.0109227777635,0.0390576120062,0.963507624276,0.978656318527,73.0680872156,240,
150.0,0.338,-0.0129483953974,-42.0,-0.00696242032796,0.0339733731233,0.971846455012,0.983878313031,76.1182164438,240,
