LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,0.19667252219,18.0,0.168832260705,0.249446157355,0.954043660534,0.955490283628,69.9487900359,239,
6.0,0.947,0.16710802814,18.0,0.137195740312,0.226910111219,0.955331018482,0.962808317432,70.3636032645,240,
12.0,0.947,0.0958204330269,42.0,0.0723744126428,0.195419501507,0.955024602442,0.971979380525,70.2345086309,240,
18.0,0.947,0.104099255047,18.0,0.0729418583055,0.194436871632,0.95567040583,0.972299053723,70.4455271701,240,
24.0,0.947,0.18531908797,12.0,0.15053598102,0.233882080045,0.956195220303,0.960688092987,70.6488519257,240,
30.0,0.947,0.194412840659,12.0,0.158634402828,0.23852286172,0.956656063722,0.959180804043,70.7918641626,240,
36.0,0.947,0.0636036620958,18.0,0.0451407171144,0.186536896975,0.955537936832,0.974216287083,70.3215348864,240,
42.0,0.947,0.0960658745143,18.0,0.0733832964161,0.192034345167,0.957358827925,0.972790044559,70.9007868183,240,
48.0,0.947,0.123384741341,18.0,0.0911245134431,0.199864615823,0.956949845603,0.97076248986,70.8315189445,240,
54.0,0.947,0.173214549356,12.0,0.141505194548,0.227799872847,0.956582104132,0.96243721151,70.7271368068,240,
60.0,0.947,0.0264703475578,18.0,0.0138649688878,0.181693777842,0.9558836515,0.975241763993,70.2934346755,240,
66.0,0.947,0.0985234093851,18.0,0.0741219704272,0.194480319033,0.956058832209,0.972143777556,70.5168740428,240,
72.0,0.947,0.0613084223494,12.0,0.0447730674757,0.187555856049,0.955080493665,0.973826529948,70.1344764473,240,
78.0,0.947,0.141819310437,12.0,0.114028669836,0.210808344761,0.957288594218,0.967560217985,70.9259590788,240,
84.0,0.947,-0.00868776309912,18.0,-0.0142724290708,0.184590301432,0.954831304315,0.974189266224,69.8222140808,240,
90.0,0.947,0.112321260938,18.0,0.0867625478151,0.201554022662,0.95506857525,0.970011547755,70.1688372012,240,
96.0,0.947,0.0373822843623,18.0,0.0197018632468,0.181937894848,0.95584797327,0.97528714644,70.3419697489,240,
102.0,0.947,0.133370848871,18.0,0.101619449638,0.206807719232,0.955864265943,0.968660303278,70.4647581318,240,
108.0,0.947,0.0105507025549,18.0,-0.0099089921476,0.184914090396,0.954112549261,0.974280582125,69.722074344,240,
114.0,0.947,0.176554673836,18.0,0.130534682636,0.222135387644,0.955903580777,0.964235350728,70.5276834631,240,
120.0,0.947,0.0794757970343,18.0,0.0482866878649,0.187706332163,0.955263024854,0.973944395337,70.2564962334,240,
126.0,0.947,0.14478418727,18.0,0.107708747432,0.213326032562,0.953681768059,0.966716396218,69.8057598327,240,
132.0,0.947,0.0555034360304,18.0,0.0328802422273,0.186933085863,0.953984108944,0.974025221616,69.8253366743,240,
138.0,0.947,0.211167254133,18.0,0.168345859605,0.247441579648,0.954990318927,0.956170886496,70.2633023406,240,
144.0,0.947,0.134220831835,18.0,0.103323929131,0.210021950812,0.954457274723,0.96763323497,70.0172999165,240,
150.0,0.947,0.140697504064,18.0,0.0958030384425,0.206200400333,0.954323239085,0.969079694525,70.0590308091,240,
