LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,-0.101805387342,0.0,-0.0936124215125,0.126583661804,0.99250218237,0.991545818076,87.7283533996,239,
6.0,1.231,-0.0778532721848,1434.0,0.0335210298197,0.0996762507895,0.991459903021,0.994641386139,86.5269469742,240,
12.0,1.231,-0.17306026892,0.0,-0.0779280467781,0.117199752794,0.992767337105,0.992601256953,87.4357741282,240,
18.0,1.231,-0.0837999218436,0.0,-0.0173146921425,0.0943578936705,0.991758072742,0.995186282427,86.6869756992,240,
24.0,1.231,-0.156532317221,0.0,-0.0994246875337,0.132884230678,0.992788687725,0.990475790356,87.3459594349,240,
30.0,1.231,-0.0271964285027,0.0,0.00605556854688,0.0888258482467,0.992471118265,0.995746171757,87.2806748471,240,
36.0,1.231,-0.118190192677,0.0,-0.10495890886,0.134485583211,0.993340500905,0.990304776873,87.9317035289,240,
42.0,1.231,-0.126306123595,0.0,-0.0957004099076,0.129523588555,0.992871420223,0.990966935256,87.4728920578,240,
48.0,1.231,-0.174619505879,0.0,-0.158209539521,0.178920493052,0.993378004618,0.983001509363,88.0068008281,240,
54.0,1.231,-0.127920551548,0.0,-0.0988501944112,0.131103900047,0.993005969128,0.990768261581,87.6391977053,240,
60.0,1.231,-0.181033188639,0.0,-0.148262416711,0.173282900066,0.99230736027,0.983988659887,87.1262455981,240,
66.0,1.231,-0.201671985112,0.0,-0.167145591533,0.188590574817,0.993057773856,0.980965254366,87.4638799049,240,
72.0,1.231,-0.213031161688,0.0,-0.188153695942,0.20788707612,0.992849469139,0.976969553473,87.3115968687,240,
78.0,1.231,-0.235002872094,0.0,-0.203108106709,0.224561098085,0.991018904466,0.973453615006,86.2521686336,240,
84.0,1.231,-0.134157134134,0.0,-0.0984554756734,0.130438051543,0.993168004331,0.990849276096,87.7196780448,240,
90.0,1.231,-0.131356050753,0.0,-0.132138810738,0.15812562565,0.993056540138,0.98656800693,87.5344995513,240,
96.0,1.231,-0.103517922959,0.0,-0.0668169406078,0.113751027701,0.992281200864,0.992958752394,86.7870186822,240,
102.0,1.231,-0.170135336737,0.0,-0.139788280961,0.165956615139,0.992702589063,0.985172372855,87.1618062894,240,
108.0,1.231,-0.0922648531987,0.0,-0.0405617059886,0.103569346415,0.991262172928,0.994200586738,86.3223443848,240,
114.0,1.231,-0.160592870695,0.0,-0.128798603039,0.157197313183,0.992609790354,0.986663734704,87.0650277559,240,
120.0,1.231,-0.0396448571707,0.0,-0.038616417427,0.0898902556412,0.994412456501,0.995592301387,88.3494337936,240,
126.0,1.231,-0.195523507825,0.0,-0.177284533244,0.20109342379,0.991685166426,0.978327290653,86.377125022,240,
132.0,1.231,-0.0634155643189,0.0,-0.0243729070882,0.0986799883536,0.991780251027,0.994662545224,86.2754757881,240,
138.0,1.231,-0.13774213843,0.0,-0.112758148095,0.144242957645,0.992683952483,0.988735133655,87.0891656519,240,
144.0,1.231,0.021810145995,0.0,0.0264263194451,0.100835301892,0.990592166187,0.994540507198,86.0331751658,240,
150.0,1.231,-0.168506814819,0.0,-0.166839152085,0.18868788988,0.992769136163,0.981005064418,87.3501384048,240,
