LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.399855848615,-6.0,-0.195773420748,0.252481751854,0.989260379369,0.940042990428,72.9752637101,237,
6.0,0.898,-0.415532643974,-18.0,-0.216302560591,0.265417597275,0.990131818687,0.934732697974,74.0109602483,238,
12.0,0.898,-0.40891282259,-30.0,-0.18228028629,0.240811522133,0.989337951932,0.945054688311,73.282694455,238,
18.0,0.898,-0.430619299574,-24.0,-0.219374987547,0.265480143941,0.987978860036,0.935793795158,74.9132062287,238,
24.0,0.898,-0.380973662575,-12.0,-0.179000507789,0.234284422443,0.988809096166,0.948758927232,74.3861975808,238,
30.0,0.898,-0.467259688051,-18.0,-0.219193911074,0.273899588959,0.990914085334,0.928787216104,72.1635372421,238,
36.0,0.898,-0.317468995131,6.0,-0.140396337961,0.200296766839,0.988955194916,0.962669696583,75.7175155558,238,
42.0,0.898,-0.378026235716,0.0,-0.194438440542,0.248695618576,0.988800012647,0.942199272167,73.7122885681,238,
48.0,0.898,-0.279934923742,0.0,-0.115987619996,0.186108277953,0.988484334938,0.967397321883,75.1140922131,238,
54.0,0.898,-0.371129449521,-6.0,-0.190876196908,0.241717170611,0.989482510634,0.945977766617,74.929585635,238,
60.0,0.898,-0.306328375609,-6.0,-0.0961182574231,0.170653223868,0.990303169639,0.972472662462,75.8978419684,238,
66.0,0.898,-0.364572970347,-12.0,-0.179180045052,0.22833548122,0.988116521904,0.952483541735,76.1623307221,238,
72.0,0.898,-0.266562948482,-6.0,-0.0731410223149,0.168746064872,0.987688522333,0.972521415238,73.8449998866,238,
78.0,0.898,-0.369188579739,-12.0,-0.177654674273,0.231644541715,0.987587891121,0.950369234264,74.841665967,238,
84.0,0.898,-0.227459739835,-6.0,-0.0431881747637,0.149134037859,0.989270591917,0.978776748779,75.3610747576,238,
90.0,0.898,-0.283567314052,-6.0,-0.122491777307,0.179884739769,0.988794582229,0.970475438518,77.663800898,238,
96.0,0.898,-0.161523808357,6.0,0.0169725502882,0.147845948706,0.983634517315,0.979231332479,74.4151621789,238,
102.0,0.898,-0.234589273971,0.0,-0.0558289245775,0.151699671764,0.984929247691,0.978535084506,75.72147704,238,
108.0,0.898,-0.139386474385,6.0,0.0358766118378,0.155167410899,0.984806056645,0.97685761448,73.6496829834,238,
114.0,0.898,-0.198475065077,6.0,-0.0101764029596,0.147232958231,0.985897247432,0.979295310504,74.5173412757,238,
120.0,0.898,-0.0905748444771,12.0,0.0752238971017,0.166093630893,0.982133262424,0.973974189101,73.999475601,238,
126.0,0.898,-0.187090214936,6.0,-0.00287013586435,0.142776508419,0.985427978429,0.980755959451,75.2092622843,238,
132.0,0.898,-0.134419864942,0.0,0.0341503254912,0.145252593002,0.983844042485,0.980264456259,75.3386591047,238,
138.0,0.898,-0.142092685465,6.0,0.0426381219263,0.145005395041,0.983743476676,0.980452812792,75.7449895465,238,
144.0,0.898,-0.0996607596576,12.0,0.0547473824571,0.157821187984,0.983196358636,0.976398059374,74.0930886702,238,
150.0,0.898,-0.193004379723,12.0,-0.0204938504442,0.144703462304,0.987094421905,0.980111484626,75.1875883741,238,
