LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,0.247813800615,42.0,0.101378202061,0.128159725945,0.991439979726,0.986177109568,85.1257946873,239,
6.0,0.844,0.280987559815,42.0,0.12141279366,0.142073996064,0.992368274909,0.983006116075,85.9940882237,240,
12.0,0.844,0.152359567736,42.0,0.0286826293035,0.0675610945185,0.995195213382,0.996108794332,88.3883233805,240,
18.0,0.844,0.165693463216,42.0,0.031920234295,0.0686224546516,0.99543996325,0.995997104761,88.4687713334,240,
24.0,0.844,0.162708229788,42.0,0.0783629461104,0.0955747717912,0.996563798377,0.992266870663,89.6136125204,240,
30.0,0.844,0.204644025415,42.0,0.135486367304,0.144426159897,0.997305960398,0.982518968412,90.5042547175,240,
36.0,0.844,0.0950692468608,42.0,0.0266558493722,0.0549829244368,0.997514351781,0.997420366296,90.8714190638,240,
42.0,0.844,0.130954696903,36.0,0.0545715787684,0.0724516114433,0.997409005913,0.995515408715,90.9535157954,240,
48.0,0.844,0.132791994902,36.0,0.0572610195925,0.0750604677346,0.997406332507,0.995200086481,90.7876034736,240,
54.0,0.844,0.204910776497,36.0,0.141647336921,0.149940451105,0.997493143403,0.981207173263,90.665358242,240,
60.0,0.844,0.0735581139167,30.0,0.0158034288745,0.051892306938,0.997570109179,0.997712150196,90.6174364598,240,
66.0,0.844,0.126489858358,42.0,0.0707970753251,0.0864314871323,0.997478424155,0.993672496981,90.5884606462,240,
72.0,0.844,0.102910275796,42.0,0.0433415504915,0.0654675500521,0.997491017558,0.996355218807,90.6859572474,240,
78.0,0.844,0.190186108807,30.0,0.131459295573,0.139930980466,0.997578602537,0.983556663329,90.8980131142,240,
84.0,0.844,0.0764978928425,30.0,0.0183408458301,0.0525977418646,0.997200582236,0.997633356182,90.6422930396,240,
90.0,0.844,0.13592419899,30.0,0.0848540498614,0.0979764434198,0.997344252399,0.991851660317,90.7020969796,240,
96.0,0.844,0.0841410806689,42.0,0.0423042154282,0.0624214115476,0.997865036028,0.996678822031,91.2870669555,240,
102.0,0.844,0.155412393603,36.0,0.0993630430046,0.110093062024,0.997710851515,0.989757775237,91.0008617293,240,
108.0,0.844,0.0505343876091,36.0,-0.00563198451717,0.0468025201497,0.997874300495,0.998133222897,91.1802553681,240,
114.0,0.844,0.142787587401,30.0,0.0897959359179,0.101571254829,0.997797093904,0.991282646332,90.9889739133,240,
120.0,0.844,0.090807225858,36.0,0.0431037283736,0.0637979655327,0.997859388035,0.9965412962,91.071650722,240,
126.0,0.844,0.10414469936,42.0,0.0571949290511,0.0735558385171,0.997792555856,0.995392646911,91.2202932269,240,
132.0,0.844,0.0769828541174,36.0,8.76365501902e-05,0.0587100946698,0.996424282163,0.997093713959,88.8553492268,240,
138.0,0.844,0.116908255071,30.0,0.0641961891719,0.0829956772435,0.997007472689,0.994164309952,90.0145168094,240,
144.0,0.844,0.152642155962,30.0,0.0853511286545,0.100188285055,0.996959713927,0.991509600415,90.0402693284,240,
150.0,0.844,0.0797291410994,36.0,0.0118372411135,0.0622796293084,0.996162411168,0.996739920339,88.3932528449,240,
