LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.158279189575,0.0,-0.106920961606,0.149896660885,0.984116585676,0.976641620585,79.7404660923,239,
6.0,1.072,-0.090616930812,0.0,-0.0467222819783,0.117227396336,0.984510262714,0.985525517876,79.3569497123,240,
12.0,1.072,-0.143224604543,0.0,-0.0990138407588,0.143755866442,0.984611708986,0.978685795986,79.9892510213,240,
18.0,1.072,-0.115720850712,0.0,-0.0645788349938,0.123490088008,0.984596338348,0.984106989473,79.7900181158,240,
24.0,1.072,-0.158260886717,0.0,-0.102528828005,0.147403832272,0.984471397259,0.977485158802,79.6660368217,240,
30.0,1.072,-0.0998605028208,0.0,-0.0301417524719,0.106166225982,0.987357065592,0.988095294879,80.4545522167,240,
36.0,1.072,-0.172255863897,0.0,-0.11856050929,0.153325377264,0.987595937908,0.975890390157,81.3331129468,240,
42.0,1.072,-0.143114504659,0.0,-0.0974778830697,0.140083686815,0.986822097711,0.979648583304,80.683397186,240,
48.0,1.072,-0.138988870205,0.0,-0.138036073349,0.170749068375,0.985503437629,0.970451381907,80.702696535,240,
54.0,1.072,-0.113583678423,0.0,-0.1124044167,0.150523629951,0.98576841064,0.976847416954,80.7779944993,240,
60.0,1.072,-0.152729650034,0.0,-0.130725562361,0.163389592688,0.986867878894,0.972813537479,81.1807694769,240,
66.0,1.072,-0.143567080994,0.0,-0.135263275212,0.165661345275,0.987463038484,0.972190604575,81.636301999,240,
72.0,1.072,-0.17724382876,0.0,-0.146246349709,0.174114659617,0.987996676834,0.96936320498,81.8580728873,240,
78.0,1.072,-0.205899051342,0.0,-0.164382459522,0.189798510627,0.989297539967,0.963379223459,81.7830811141,240,
84.0,1.072,-0.113275389281,0.0,-0.0780588459476,0.124700370759,0.987943756789,0.983858165193,81.32825327,240,
90.0,1.072,-0.135267126695,0.0,-0.100918190647,0.140814662098,0.987885424015,0.979449821635,81.1442697005,240,
96.0,1.072,-0.103262511301,-1434.0,-0.0500264377715,0.103267265475,0.990670198131,0.988897320677,82.6542599861,240,
102.0,1.072,-0.168903157166,0.0,-0.116393393593,0.152693670389,0.988800311187,0.975709939705,81.0237823113,240,
108.0,1.072,-0.0919562832513,-1434.0,-0.0401546660349,0.0987851689223,0.991521634437,0.989763501675,82.6706020717,240,
114.0,1.072,-0.136719921258,0.0,-0.0907404062108,0.119505719882,0.993921937481,0.985395794567,85.0683832723,240,
120.0,1.072,-0.0640905778161,0.0,-0.013328120577,0.0992662732697,0.987802354083,0.989673817528,81.1131441351,240,
126.0,1.072,-0.169432519994,0.0,-0.124801429829,0.16096899717,0.987397443984,0.973092667419,80.4801459253,240,
132.0,1.072,-0.0753010319304,0.0,-0.0437681560672,0.111879259687,0.987117801263,0.986764136508,80.2308411411,240,
138.0,1.072,-0.0959234751856,0.0,-0.0413107368634,0.115546705681,0.984508303022,0.985909401556,79.2810362444,240,
144.0,1.072,0.0181270716853,0.0,0.024597818647,0.0985144668637,0.987922804294,0.989935014687,81.6840223452,240,
150.0,1.072,-0.138618185271,0.0,-0.10515978375,0.142516021364,0.988356235131,0.979040400828,81.5314996608,240,
