LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.0730154644369,-42.0,-0.00992663030223,0.096919860036,0.943598922222,0.963113628293,65.3176858006,239,
6.0,0.634,-0.0897550487742,-36.0,-0.0299147475869,0.0923241048475,0.955400971587,0.966934462193,68.5207811651,240,
12.0,0.634,-0.0481491859828,-30.0,0.0255462025285,0.0851927270145,0.964884131421,0.971602564542,70.7087981423,240,
18.0,0.634,-0.0814997744492,-36.0,-0.0126444250491,0.077780950635,0.970281740245,0.97636476029,72.3400165935,240,
24.0,0.634,-0.0509199677619,-36.0,0.0284503382124,0.0821705017419,0.97098233165,0.973510767559,72.2168426488,240,
30.0,0.634,-0.0732868907072,-36.0,-0.000452183521049,0.0751867959457,0.973736850008,0.977707629359,72.9025649943,240,
36.0,0.634,-0.0614561805466,-42.0,0.0153030853751,0.0785986152933,0.97188067939,0.975576751016,72.2145324757,240,
42.0,0.634,-0.109484028679,-36.0,-0.0418506563112,0.0865747242051,0.971216301255,0.970978157436,72.6856708026,240,
48.0,0.634,-0.0772905410999,-18.0,-0.00869578393158,0.0750646037662,0.972876675353,0.978003849356,73.1282564196,240,
54.0,0.634,-0.130213732951,-42.0,-0.0526640458532,0.09320829218,0.969160874917,0.96662814674,72.2830430374,240,
60.0,0.634,-0.0499347037055,-24.0,-0.00094464347293,0.0778782306427,0.967249944335,0.976545876038,71.9341251527,240,
66.0,0.634,-0.114936671282,-24.0,-0.0550640903789,0.0956941431075,0.967099044736,0.964975595338,71.7928847752,240,
72.0,0.634,-0.0765486326881,-18.0,-0.0117469026887,0.0790824255305,0.970447923393,0.975262085576,71.8142478247,240,
78.0,0.634,-0.109462746476,-24.0,-0.0437689566302,0.086607012382,0.972067015517,0.971053533077,73.0655500943,240,
84.0,0.634,-0.0489896581182,-18.0,0.00115477466184,0.0754763622758,0.968438751551,0.97826255478,72.8008968981,240,
90.0,0.634,-0.0965679187766,-30.0,-0.0375576866768,0.0894636771181,0.96522118947,0.968739603673,70.7354677776,240,
96.0,0.634,-0.0499074930713,-12.0,0.0170999929963,0.0768826115146,0.970987494121,0.977151834702,72.9849569107,240,
102.0,0.634,-0.11225864449,-18.0,-0.0337201980239,0.0856072483273,0.970087253336,0.971081185152,71.6407902842,240,
108.0,0.634,-0.0751170204058,-24.0,-0.00803076283294,0.0745522143774,0.970976724362,0.978652521237,73.2871278174,240,
114.0,0.634,-0.10007523299,-12.0,-0.0265398595855,0.076752442529,0.977295082399,0.976899709682,74.044182067,240,
120.0,0.634,-0.0708048650573,-30.0,0.001717328409,0.0777233257328,0.97075465855,0.976143748337,71.9947279089,240,
126.0,0.634,-0.0949217797472,-30.0,-0.0219001625387,0.0835178273505,0.964796990151,0.97286359383,70.9527887786,240,
132.0,0.634,-0.0771478314174,-24.0,-0.0532137769096,0.0927007930775,0.966429684302,0.968027819129,72.6428439171,240,
138.0,0.634,-0.0906999185328,-18.0,-0.0369561901916,0.0845694498316,0.969591018225,0.972483275291,72.5847395904,240,
144.0,0.634,-0.0756454968079,-18.0,-0.0480905905161,0.087973888263,0.966625791206,0.971870881064,73.4501316945,240,
150.0,0.634,-0.0802244657856,-24.0,-0.0364319446207,0.0865552577333,0.967455485507,0.970982488064,71.7027451707,240,
