LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.121635355052,-18.0,-0.0827129784908,0.0877504312831,0.982559138896,0.899447987539,77.9112464663,236,
6.0,0.419,-0.151484201811,-18.0,-0.113090561005,0.117822717201,0.97950214909,0.832421300408,75.2426690683,237,
12.0,0.419,-0.0703100862066,0.0,-0.0277854688284,0.0403968955437,0.988396795032,0.976177449608,78.9009235568,237,
18.0,0.419,-0.0330696455609,6.0,-0.018235899137,0.0449168841414,0.954309649898,0.97244688506,70.7467216826,237,
24.0,0.419,-0.00833576351678,6.0,0.00819070524533,0.0394680114521,0.962349193222,0.978282901867,72.9766533942,237,
30.0,0.419,-0.0205731881366,6.0,-0.00768654689038,0.0408868913137,0.956413775547,0.977169592493,71.56958589,237,
36.0,0.419,-0.0404588617149,6.0,-0.0222861072196,0.044467160992,0.959773378064,0.973014774746,72.4491131039,237,
42.0,0.419,-0.0790826594476,12.0,-0.0387849288065,0.0457802982603,0.989035310516,0.971098942817,82.049574494,237,
48.0,0.419,-0.0784196180713,12.0,-0.0403353199581,0.0460938297036,0.988940999885,0.971405398732,83.3558630953,237,
54.0,0.419,-0.136476501416,6.0,-0.0970021862591,0.0990598452076,0.992336377186,0.880147067026,83.4477525559,237,
60.0,0.419,-0.0697584131517,6.0,-0.0493636304818,0.0627502474857,0.958722639334,0.947384938763,71.7811704386,237,
66.0,0.419,-0.0886165871509,-6.0,-0.0633302522795,0.0752459979992,0.957589206048,0.92372771796,70.3865376968,237,
72.0,0.419,-0.0341971269158,24.0,-0.015533506649,0.0344490258698,0.973308038721,0.984326665696,77.9662524761,237,
78.0,0.419,-0.0136183755133,0.0,-0.0150179522142,0.0538696842747,0.927068005983,0.961998767674,63.2950397551,237,
84.0,0.419,0.0397115667209,12.0,0.0581670961655,0.0678748336426,0.970351343818,0.941847718757,76.6522090274,237,
90.0,0.419,0.0388835296966,18.0,0.0600586613839,0.0677548308799,0.976902552642,0.942321012633,79.2175337368,237,
96.0,0.419,0.0472999259931,18.0,0.0808705990522,0.0853924199419,0.987582099332,0.909036216593,82.4636466322,237,
102.0,0.419,0.0581328331701,12.0,0.0833713359483,0.0886374521775,0.982454391625,0.902828570977,80.4033843827,237,
108.0,0.419,-0.0357786832683,12.0,-5.17478133786e-05,0.0272271290883,0.986727301779,0.989472581864,80.8305405742,237,
114.0,0.419,-0.00261718105286,24.0,0.0244476685974,0.0417421886219,0.971124816399,0.976608349383,76.7488092554,237,
120.0,0.419,-0.0476307430207,18.0,-0.0107988676074,0.0252561087208,0.988139506951,0.991505294724,83.8230262171,237,
126.0,0.419,-0.0624710595607,6.0,-0.0358234139545,0.0457091505458,0.982083258316,0.97135587259,79.342825792,237,
132.0,0.419,-0.0689666424945,24.0,-0.0623666070706,0.0757253096253,0.945048530989,0.931240782708,68.2831439306,237,
138.0,0.419,-0.10342799528,18.0,-0.0468813025055,0.0547279733999,0.983008642829,0.959643487668,79.7608913923,237,
144.0,0.419,-0.089143732462,18.0,-0.0602206353219,0.066732189237,0.977520766306,0.942072151407,78.4316971535,237,
150.0,0.419,-0.0339819088596,12.0,-0.0434018975392,0.0664434495144,0.932674037079,0.947359393308,63.7162264216,237,
