LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.521610794591,-72.0,0.194844674895,0.348047949423,0.953821910628,0.967719436041,71.0913402745,238,
6.0,1.156,0.263320349437,-66.0,0.062889948242,0.284074281117,0.956324538519,0.978210142181,71.9481056953,239,
12.0,1.156,0.221623219231,-66.0,0.0159584388221,0.276971905888,0.956247695326,0.979283969577,71.9067106069,239,
18.0,1.156,0.251635241228,-54.0,0.0450995124301,0.283745799702,0.955317582693,0.978265822688,71.5950419341,239,
24.0,1.156,0.441930184724,-54.0,0.218245407336,0.361035758912,0.954137860104,0.965324087132,71.1702493041,239,
30.0,1.156,0.255424549627,-54.0,0.0496370659812,0.286228609272,0.954795188335,0.977812040748,71.4243230816,239,
36.0,1.156,0.222539630895,-66.0,0.031572955081,0.276793885619,0.956680280311,0.979161112202,72.0927240332,239,
42.0,1.156,0.213594618126,-66.0,0.0213572461827,0.279847198851,0.955545408061,0.978699029008,71.659579298,239,
48.0,1.156,0.399308687331,-72.0,0.198945009001,0.347204792488,0.954860109016,0.967683329682,71.4422696182,239,
54.0,1.156,0.212060535852,-66.0,0.0166876465457,0.280669033906,0.955181355557,0.978675939409,71.5349237182,239,
60.0,1.156,0.251555667106,-72.0,0.065427502462,0.281940864814,0.957148362609,0.97848205746,72.2361953255,239,
66.0,1.156,0.239800174829,-66.0,0.0477818217709,0.281217730962,0.956134182553,0.978512955833,71.9067444413,239,
72.0,1.156,0.401087458515,-72.0,0.200817836332,0.344668350327,0.956155891753,0.968141190369,71.9043165853,239,
78.0,1.156,0.195515379431,-66.0,0.00721091684192,0.277205658675,0.955968757067,0.979078518389,71.827865164,239,
84.0,1.156,0.272796161365,-72.0,0.0978410368942,0.291084419172,0.957295424476,0.976806562282,72.3079343413,239,
90.0,1.156,0.306140392747,-66.0,0.106016860516,0.300425487562,0.955309208362,0.975444668301,71.6131294739,239,
96.0,1.156,0.407549519145,-72.0,0.206158112018,0.350400098354,0.955279064659,0.967123936652,71.581834809,239,
102.0,1.156,0.247785258582,-66.0,0.0454429273247,0.282968282444,0.955518547666,0.978187150397,71.6798122689,239,
108.0,1.156,0.328323741099,-72.0,0.128689196545,0.306915755461,0.956163916213,0.974472110261,71.9118209531,239,
114.0,1.156,0.42703519364,-72.0,0.211316812466,0.354278053013,0.955022592577,0.966413830878,71.4854665219,239,
120.0,1.156,0.463472848403,-72.0,0.242294285622,0.37785452646,0.953662786863,0.962176841513,70.9708506641,239,
126.0,1.156,0.306584968827,-66.0,0.0934097038063,0.297634286656,0.954874851823,0.976045055501,71.4365508719,239,
132.0,1.156,0.362312310278,-66.0,0.16798902527,0.32284707967,0.957258570847,0.971839877213,72.2907886955,239,
138.0,1.156,0.534062709017,-72.0,0.310636746891,0.425677676391,0.95371424831,0.952495071465,70.9885430383,239,
144.0,1.156,0.489266415275,-72.0,0.283988273896,0.400859323354,0.955804314426,0.957214464074,71.7727837793,239,
150.0,1.156,0.409308089381,-66.0,0.183107872472,0.33769774129,0.955128806429,0.969551924044,71.4967928763,239,
