LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.318783544772,12.0,0.222139650213,0.232519352126,0.988779688061,0.930303740005,83.3635423614,239,
6.0,0.566,0.230322139016,12.0,0.149269770658,0.16310666178,0.989961495961,0.964253342136,84.0453752144,240,
12.0,0.566,0.170815633228,12.0,0.0898665744813,0.110748411278,0.990253348225,0.983154039475,84.2929640703,240,
18.0,0.566,0.211932126635,42.0,0.148101194042,0.161145152146,0.990177181588,0.964809535992,84.5870706007,240,
24.0,0.566,0.199757017488,36.0,0.126354196358,0.141890238903,0.989892682694,0.972501430131,84.3337964676,240,
30.0,0.566,0.142430821828,42.0,0.071398199954,0.0953955203389,0.990844482995,0.987460776128,84.6467816773,240,
36.0,0.566,0.142325990188,6.0,0.0823995787925,0.103687954856,0.990674021587,0.985162552027,84.7258127769,240,
42.0,0.566,0.200989497174,48.0,0.140947407669,0.1539305517,0.990755406621,0.967799977865,84.9845173436,240,
48.0,0.566,0.218185230847,48.0,0.14263084202,0.155754755412,0.991155996888,0.96735802826,84.8138107018,240,
54.0,0.566,0.148925233647,6.0,0.0767191082537,0.0989727442964,0.992248043993,0.986721507629,84.8258454005,240,
60.0,0.566,0.171301756244,54.0,0.10189825017,0.120036137765,0.99060951807,0.980252440908,84.6030799054,240,
66.0,0.566,0.272180039771,48.0,0.198565020795,0.209447159884,0.990029155015,0.942788897936,83.8295575355,240,
72.0,0.566,0.384824552108,6.0,0.331687271381,0.338326857247,0.988028021317,0.861361374189,83.8139573949,240,
78.0,0.566,-0.629727996315,36.0,-0.693099582328,0.695816463577,0.991773247659,0.657486030467,85.0926129027,240,
84.0,0.566,-0.635974347096,12.0,-0.699498052467,0.70243215191,0.991365683056,0.655332940654,84.4357279357,240,
90.0,0.566,-0.681657850766,18.0,-0.73378382642,0.736552180689,0.990801521931,0.639128292586,84.5172774042,240,
96.0,0.566,-0.710130902075,18.0,-0.761111667987,0.763882606318,0.988954922084,0.624257922003,84.2247685547,240,
102.0,0.566,-0.727075513042,30.0,-0.785817997809,0.788451842042,0.990507118358,0.615798828996,84.3734597801,240,
108.0,0.566,-0.715877865784,30.0,-0.788157186293,0.791864944479,0.992978902139,0.621220893193,81.4255702622,240,
114.0,0.566,-0.724072559671,36.0,-0.786168764442,0.788930121128,0.991472972422,0.617543441731,83.9954536254,240,
120.0,0.566,-0.647271535593,36.0,-0.717986970027,0.720631143618,0.991817705746,0.645829010193,85.0326144244,240,
126.0,0.566,-0.65676664397,18.0,-0.71285825661,0.715754439042,0.98981628965,0.646783738387,84.3901613877,240,
132.0,0.566,0.171121765754,18.0,0.096914897034,0.119920890266,0.992500533165,0.981199596212,82.8598674007,240,
138.0,0.566,0.231884185766,36.0,0.158026332852,0.170572847705,0.991220949273,0.961412798024,84.4180074092,240,
144.0,0.566,0.278289026418,48.0,0.214728935151,0.223922312485,0.990033273345,0.934297453031,84.5891912695,240,
150.0,0.566,0.279259157024,18.0,0.203196375776,0.214157416704,0.988676250303,0.939568789028,83.5863078083,240,
