LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.181,-0.0635700668406,732.0,-0.0258628166079,0.0371950508091,0.863852483014,0.805003946592,44.6811068793,240,
36.0,0.181,-0.0583768180999,696.0,-0.0207661360452,0.0340047615708,0.85795097569,0.828879416774,44.2759787053,240,
42.0,0.181,-0.0723115599699,690.0,-0.0300949650099,0.0401046141842,0.866292446893,0.784158753672,45.1441746203,240,
48.0,0.181,-0.0788112923285,684.0,-0.040424212083,0.0486689844739,0.858429096392,0.72178175783,43.9135854752,240,
54.0,0.181,-0.0630460875916,618.0,-0.0204400043668,0.0338758440093,0.861008841383,0.824160302345,44.0961444609,240,
60.0,0.181,-0.0538973931957,642.0,-0.0130342386508,0.0299039709151,0.868482324769,0.852196452782,44.3042403052,240,
66.0,0.181,-0.0668995395665,648.0,-0.0253226716095,0.0373430061759,0.87021297183,0.790464855526,43.2038078278,240,
72.0,0.181,-0.0803612577603,642.0,-0.0415796825021,0.0503467964754,0.849150857546,0.697070211714,41.251780263,240,
78.0,0.181,-0.0677991271178,648.0,-0.025858046713,0.0390040290022,0.835959700175,0.768645320197,39.5720286956,240,
84.0,0.181,-0.0248587106572,648.0,0.0133924764723,0.0328287957082,0.817674635582,0.810581883049,37.9739634669,240,
90.0,0.181,-0.0424191859633,648.0,-0.00128085154279,0.0290024510427,0.835920203789,0.849547564922,40.0406616345,240,
96.0,0.181,-0.0621266761965,618.0,-0.0209418454665,0.035685875916,0.838490379091,0.797145308354,40.2044693539,240,
102.0,0.181,-0.0261962098281,636.0,0.0151944124943,0.0323471754302,0.84688467162,0.82081876118,40.9051062906,240,
108.0,0.181,0.00170329926787,624.0,0.0440502973144,0.051532863945,0.866117494485,0.706919915712,44.6570808604,240,
114.0,0.181,-0.0085608691326,660.0,0.0347342106189,0.04441545512,0.854475978664,0.742393872559,42.7156211574,240,
120.0,0.181,-0.0351274739405,636.0,0.00625147404707,0.0307193397908,0.813273445224,0.83065280716,37.7594214011,240,
126.0,0.181,-0.0263521949142,654.0,0.0137101142871,0.0313597213687,0.852267487077,0.830808965384,41.6344503985,240,
132.0,0.181,0.0009559318908,654.0,0.0421815098486,0.0505623681124,0.846899547215,0.709748377812,42.3056951282,240,
138.0,0.181,-0.0154264215852,648.0,0.0328399403827,0.0432601832685,0.86297753051,0.738186672646,41.7256183777,240,
144.0,0.181,0.00382325770624,648.0,0.0406207022044,0.0493656591053,0.82777914794,0.719893036598,41.9485257078,240,
150.0,0.181,0.0196154911432,654.0,0.0506646701506,0.058638838921,0.792813511955,0.679236084465,38.9049766141,240,
