LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.902,0.167143740091,-822.0,0.275098347047,0.347384264221,0.935088434111,0.892095979014,62.5856343861,240,
36.0,0.902,0.221577950221,-810.0,0.296910192162,0.363234813887,0.93385482155,0.886821210269,63.0933192715,240,
42.0,0.902,0.164202837469,-810.0,0.26758261153,0.338672124579,0.938117070024,0.897583065981,63.3833787577,240,
48.0,0.902,0.191064182596,-54.0,0.294921672077,0.363164196174,0.933372450088,0.885173976926,62.6219406554,240,
54.0,0.902,0.105276315349,-816.0,0.220182866363,0.300224325382,0.942129351183,0.916864676616,64.0021080584,240,
60.0,0.902,0.214439892109,-810.0,0.302586195771,0.361758585491,0.943900348655,0.886883340213,65.0293065476,240,
66.0,0.902,0.198552149752,-810.0,0.257222281268,0.322589226331,0.946103766215,0.907874815474,65.6623606021,240,
72.0,0.902,0.185515027584,-816.0,0.293142576183,0.349280000819,0.951254162496,0.893306383115,66.5046464658,240,
78.0,0.902,0.143048850313,-810.0,0.229640213351,0.301347670655,0.950481440843,0.916039551971,65.5830490281,240,
84.0,0.902,0.242460967993,-816.0,0.340167793281,0.394190560724,0.942879240052,0.869367061137,64.8690123165,240,
90.0,0.902,0.268369385934,-42.0,0.327900940904,0.389657097027,0.931038798871,0.874748281296,62.8707162922,240,
96.0,0.902,0.460925499762,-48.0,0.413881613722,0.484447859811,0.896406191493,0.826619707221,55.5916887993,240,
102.0,0.902,0.265715984054,-48.0,0.307433949783,0.378638727104,0.922260206609,0.880894471359,61.0158962607,240,
108.0,0.902,0.276655680313,-54.0,0.34953209078,0.404992259863,0.936281217676,0.865623257682,63.9192837172,240,
114.0,0.902,0.234098264634,-816.0,0.310283650479,0.376329930877,0.931589604629,0.878786177129,62.4397648374,240,
120.0,0.902,0.415151139436,-54.0,0.456635900463,0.516029216875,0.905712941874,0.806794309919,57.606586762,240,
126.0,0.902,0.344172381489,-42.0,0.353980598301,0.428332147602,0.905050678947,0.857196595237,57.4614051312,240,
132.0,0.902,0.391265837518,-48.0,0.436023122116,0.495807469725,0.909232514373,0.820294647337,58.3696410828,240,
138.0,0.902,0.391657720511,-42.0,0.415246230244,0.475555493318,0.91265638233,0.833269555985,59.1181574638,240,
144.0,0.902,0.483731923807,-804.0,0.520337883419,0.560722363208,0.930071362336,0.785250897029,63.1463827482,240,
150.0,0.902,0.222079826749,-42.0,0.345709187584,0.400615771178,0.941774574618,0.864452903389,64.2954043079,240,
