LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.49,-0.0749097613852,6.0,-0.0741343966913,0.0874956631581,0.982382946212,0.96454960317,79.030285987,240,
36.0,0.49,-0.0285266666268,30.0,-0.0478097377775,0.0667823975083,0.982248428459,0.979015768394,78.9598349188,240,
42.0,0.49,-0.0383082933141,30.0,-0.0705699665108,0.0879111263028,0.980104047344,0.965103645432,76.3443205437,240,
48.0,0.49,-0.0385544845523,18.0,-0.0566781483988,0.0709195785716,0.985381425453,0.976409503863,80.7643928268,240,
54.0,0.49,-0.0657411363356,30.0,-0.0803343085439,0.0912261964701,0.986099874612,0.962085205996,80.4940158048,240,
60.0,0.49,-0.0366394598858,30.0,-0.0672548848594,0.0829771493887,0.980985850869,0.968102367156,78.0696051277,240,
66.0,0.49,-0.0441866448214,12.0,-0.0828260747905,0.0976225011047,0.97751227337,0.956055931015,76.6835313769,240,
72.0,0.49,-0.00995127028272,24.0,-0.0539238939667,0.0789327896426,0.972957415297,0.971066738466,73.9896264658,240,
78.0,0.49,-0.0224827881948,12.0,-0.0533541950499,0.0733812132334,0.97964108835,0.974903612015,77.2665809095,240,
84.0,0.49,0.00632385405288,42.0,-0.0310044026312,0.0622165856967,0.97861701092,0.982167932104,75.6596649404,240,
90.0,0.49,0.00594978814951,18.0,-0.0379042791251,0.0625363584335,0.981399563612,0.981860046453,77.5553469984,240,
96.0,0.49,0.058750776176,6.0,-0.00582514390481,0.0548496915331,0.979407409076,0.986234339281,75.3895967943,240,
102.0,0.49,0.040249509376,18.0,-0.0273175559061,0.0659778381179,0.974458900356,0.980219042547,72.8999407978,240,
108.0,0.49,0.00172099203303,24.0,-0.0565932557075,0.0782652825923,0.976352268617,0.97157872615,75.6052361979,240,
114.0,0.49,-0.019510468074,24.0,-0.0714415584208,0.0877965133037,0.982668548071,0.965602846971,76.972024529,240,
120.0,0.49,0.0192051287918,24.0,-0.0111899884874,0.0413818255897,0.990021512701,0.992071185389,82.0225172999,240,
126.0,0.49,0.0167129778346,18.0,-0.0256458886377,0.0492226491461,0.988659433586,0.988831021135,81.041700948,240,
132.0,0.49,-0.0449657146753,30.0,-0.0858009506755,0.0972056157546,0.985954802507,0.95787951471,79.3850525348,240,
138.0,0.49,0.0128774594698,18.0,-0.032222883443,0.054383307063,0.989130520651,0.986609068049,80.2316179823,240,
144.0,0.49,-0.00186314800585,30.0,-0.0543453062887,0.0762639697595,0.980827566159,0.973847946444,75.8564196683,240,
150.0,0.49,-0.031663431819,18.0,-0.0395595701251,0.063474061219,0.97810160317,0.980624060077,77.6010477993,240,
