LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.211,-0.0975894279184,-60.0,-0.0496565732411,0.0538908171453,0.924855683924,0.685860925328,54.6707698793,240,
36.0,0.211,-0.103301640653,-66.0,-0.0580715233579,0.0612376288063,0.940106415093,0.65226461839,57.9253612621,240,
42.0,0.211,-0.0895538155618,-84.0,-0.0483451560811,0.0516443358078,0.948559916343,0.709661861802,60.6811328447,240,
48.0,0.211,-0.089645775267,-84.0,-0.0427108762876,0.0466904252437,0.945901166496,0.737782021966,59.1671517252,240,
54.0,0.211,-0.112002743993,-60.0,-0.0570598431457,0.0600610505834,0.946551519395,0.660850766899,59.4130866513,240,
60.0,0.211,-0.107116432809,-72.0,-0.0553672053746,0.0582761914733,0.951215959118,0.670538109827,60.6392147031,240,
66.0,0.211,-0.0905636702103,-72.0,-0.0370876853713,0.0415185341539,0.950829091569,0.776080013617,59.5989411355,240,
72.0,0.211,-0.0759886280706,12.0,-0.0262814505867,0.0313848853728,0.952489342791,0.863115379043,62.8624463623,240,
78.0,0.211,-0.0924562654921,12.0,-0.0404771843911,0.0443607402943,0.949587372055,0.758291204578,60.7056031393,240,
84.0,0.211,-0.117394851136,6.0,-0.0620953338056,0.064960453646,0.954076776287,0.631602391381,58.6962531269,240,
90.0,0.211,-0.101551075736,6.0,-0.0516403843625,0.0545905381597,0.95566203203,0.689520916742,61.6761939638,240,
96.0,0.211,-0.103776989335,72.0,-0.0439163190801,0.0484243956671,0.946763900937,0.714154961502,55.8314555974,240,
102.0,0.211,-0.118846414535,24.0,-0.059526833536,0.0627704394127,0.953246719,0.640696210327,56.8835243614,240,
108.0,0.211,-0.133364954139,30.0,-0.079629435086,0.0818282183773,0.958383107093,0.560408686961,59.211159428,240,
114.0,0.211,-0.120618741139,30.0,-0.0662583562631,0.0688387951223,0.957051035627,0.616684148798,59.5805210277,240,
120.0,0.211,-0.109144148008,24.0,-0.0586036419905,0.0610100174219,0.955348349491,0.660735789227,63.2723695933,240,
126.0,0.211,-0.129954278419,12.0,-0.074146397137,0.0763548104963,0.952806065361,0.587967385363,60.5332828138,240,
132.0,0.211,-0.141196703612,-78.0,-0.0897270810192,0.0914349511933,0.951077628966,0.53310510024,61.9213233103,240,
138.0,0.211,-0.12442608229,-30.0,-0.0713955562063,0.0736329702334,0.941127618705,0.606109768821,61.0039405497,240,
144.0,0.211,-0.100716617962,24.0,-0.0466028269159,0.049935469939,0.949754993728,0.721448547194,61.1702098906,240,
150.0,0.211,-0.109951300194,-54.0,-0.0595820803453,0.062028763896,0.951674876254,0.653442900905,62.6581456052,240,
