LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.246,-0.0444071788243,-108.0,-0.0123332122665,0.0355689574335,0.860040935763,0.872097015549,45.0587522364,240,
36.0,0.246,-0.0440557195887,-108.0,-0.0177529344808,0.0334735975989,0.902364091032,0.89808605883,53.2667986723,240,
42.0,0.246,-0.051422973786,-120.0,-0.0322569060603,0.0443860455379,0.865833982731,0.850187212667,49.7895944286,240,
48.0,0.246,-0.0349554992005,-120.0,-0.0100734066778,0.0325686481623,0.867286729998,0.903394371718,48.9956736959,240,
54.0,0.246,-0.0188942359058,-114.0,0.00321121489831,0.0307524891692,0.866610572125,0.916432850658,49.633454751,240,
60.0,0.246,-0.0182985654985,-126.0,0.00337107385634,0.0308794636629,0.866178830092,0.914789286981,49.4514264882,240,
66.0,0.246,-0.0376299846608,-126.0,-0.0118236763737,0.0359547846207,0.83270014549,0.882092827683,44.0825528887,240,
72.0,0.246,-0.037753578565,-120.0,-0.00464328590252,0.0307993720334,0.889258462488,0.9058387407,49.8590977436,240,
78.0,0.246,-0.0166272716512,-150.0,0.0146266929797,0.0384386215632,0.823244735488,0.851341670814,41.4610025149,240,
84.0,0.246,0.0362430849368,-138.0,0.0613925473046,0.0710821330878,0.810497212253,0.687025420108,40.998687915,240,
90.0,0.246,0.0125474541244,-114.0,0.0421045167058,0.0521390822336,0.87764218865,0.786313453538,49.3571846148,240,
96.0,0.246,0.0101515980676,-84.0,0.0496664932557,0.0599800114135,0.895519666597,0.719780524571,44.6212130913,240,
102.0,0.246,0.0638120865059,-126.0,0.101527349775,0.107363167838,0.860304018126,0.563168954842,42.5019841188,240,
108.0,0.246,0.0614143247265,-102.0,0.0916247880663,0.0968400974393,0.88491684125,0.605066247849,48.370504186,240,
114.0,0.246,0.0398885078274,-102.0,0.0743189319652,0.0820365684302,0.851564027029,0.642697882346,42.7940286621,240,
120.0,0.246,0.0144389079562,-84.0,0.0666300507005,0.0783510136665,0.820098242814,0.62208381685,32.1140480704,240,
126.0,0.246,0.0378741362011,-84.0,0.0818441100604,0.0888356010602,0.890479277409,0.61194658185,43.1122870088,240,
132.0,0.246,0.0214849467245,-102.0,0.0571988816858,0.0654099545845,0.898618784598,0.708895971899,47.7479344931,240,
138.0,0.246,-0.000921059888823,-96.0,0.0482331260532,0.0616338750383,0.852735451222,0.689565466174,36.8111000539,240,
144.0,0.246,0.0836451269131,-120.0,0.094471063216,0.102637937033,0.767718028534,0.602433699706,33.9270383726,240,
150.0,0.246,0.121172821372,-120.0,0.121194217016,0.129703094361,0.713639662149,0.531461194292,23.9101445725,240,
