LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.423,0.0470882798151,30.0,-0.001648616718,0.0416899675994,0.997375073126,0.983148010874,70.3849174814,240,
36.0,0.423,0.0723311594059,24.0,0.0232251945891,0.0477549321988,0.997298195434,0.978006862468,70.3355662316,240,
42.0,0.423,0.0406240585486,18.0,-0.0080694207169,0.042535188445,0.997497003362,0.982490306745,70.30999695,240,
48.0,0.423,0.062052344149,18.0,0.0106712459416,0.0441148475448,0.997186649783,0.981274116438,69.5692319322,240,
54.0,0.423,0.0413272864141,24.0,-0.0109247170638,0.0442438648584,0.997427591121,0.98119363869,69.5200620094,240,
60.0,0.423,0.0765266442004,18.0,0.0235964357355,0.0491655699664,0.997346643156,0.976906423858,69.3358049444,240,
66.0,0.423,0.0332883809271,24.0,-0.013622760419,0.0446521224821,0.997532956306,0.98082341996,69.7692894887,240,
72.0,0.423,0.0547293949702,30.0,0.00670890819353,0.043277327489,0.997689701628,0.981999283218,69.60518275,240,
78.0,0.423,0.0305048143582,18.0,-0.0165581539476,0.0449707880088,0.997696387213,0.98049118773,70.2753534807,240,
84.0,0.423,0.0626944670636,18.0,0.0176633462988,0.0447793522645,0.997831607198,0.980592800404,70.7466963994,240,
90.0,0.423,0.0175709206385,12.0,-0.0224273022898,0.0462416470642,0.997891155469,0.979256618429,71.2511321835,240,
96.0,0.423,0.0386521089209,24.0,-0.00500521196576,0.0413405213393,0.997704500459,0.983391117453,70.8263655749,240,
102.0,0.423,0.00797388952063,18.0,-0.0315968828169,0.0508191126645,0.997401686329,0.974915277683,71.7037513184,240,
108.0,0.423,0.0550153402017,18.0,0.0106732996357,0.0422381436294,0.997308040062,0.982627674264,70.9465404309,240,
114.0,0.423,0.0162445619066,24.0,-0.0236785927838,0.0468518326167,0.997378133571,0.978667906195,71.2589350503,240,
120.0,0.423,0.0408315615351,6.0,-0.00215518974607,0.0420852837537,0.99753513458,0.982880445764,70.1199530284,240,
126.0,0.423,0.0298515929206,30.0,-0.0148239790766,0.0452364632989,0.997575323791,0.980355581394,69.6162455276,240,
132.0,0.423,0.0714465824916,24.0,0.025178949232,0.0486883543076,0.997703338767,0.977193114549,70.3743308337,240,
138.0,0.423,0.0391432770776,12.0,-0.00394129785746,0.0423572164765,0.99761438128,0.982682010771,70.0180161952,240,
144.0,0.423,0.0537361374084,12.0,0.00715849935186,0.0419665694593,0.997297128855,0.982892380172,70.6023385183,240,
150.0,0.423,0.0359787795495,30.0,-0.011491280512,0.0438516031267,0.997355479589,0.981456494869,69.9144095152,240,
