LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.648,0.426415367887,-18.0,0.266003631075,0.281229572392,0.989624588691,0.940726976185,83.1347556482,240,
36.0,0.648,0.364858201134,-18.0,0.243861730093,0.260511771891,0.989290947271,0.948526703686,83.0683946579,240,
42.0,0.648,0.455029791662,-12.0,0.342212692077,0.354135067384,0.989757669109,0.909651961722,83.1651664179,240,
48.0,0.648,0.351924029441,-18.0,0.243248752363,0.258615493808,0.990419695787,0.949315342586,83.774489783,240,
54.0,0.648,0.402999908817,-12.0,0.282646320494,0.295965230895,0.990316331875,0.934648920064,83.7803215461,240,
60.0,0.648,0.360542290204,-18.0,0.235519204178,0.251223522316,0.990679247709,0.952112217589,83.8462402532,240,
66.0,0.648,0.507522234491,-18.0,0.371617060202,0.380703038827,0.991546102181,0.896776772393,84.7242856184,240,
72.0,0.648,0.372322867121,-18.0,0.246213590622,0.259481269171,0.992040265187,0.949088540492,84.8659180313,240,
78.0,0.648,0.404305255214,-18.0,0.276754272387,0.288440219006,0.992099646091,0.937831417881,84.9843114716,240,
84.0,0.648,0.327456410588,-12.0,0.190463796878,0.208307140706,0.992101250151,0.966794570416,84.4147341923,240,
90.0,0.648,0.449036804481,-12.0,0.321299824891,0.332227871465,0.992208451119,0.920178142269,84.38587653,240,
96.0,0.648,0.309458209546,-6.0,0.184852862861,0.202559014855,0.992275568531,0.968467865216,84.697481907,240,
102.0,0.648,0.351249530573,-12.0,0.226018816223,0.240972830268,0.991515865397,0.955695225044,84.5599824397,240,
108.0,0.648,0.258374009628,-24.0,0.139702301887,0.163811314125,0.99142807563,0.979086286064,84.1950495013,240,
114.0,0.648,0.422710901371,-30.0,0.313472487443,0.324249491294,0.992411396803,0.923519957473,84.6828116295,240,
120.0,0.648,0.306270885091,-6.0,0.175427079513,0.195433896982,0.992207661162,0.970820550449,84.0849167199,240,
126.0,0.648,0.310024501088,-24.0,0.210496573475,0.225233130749,0.992163546002,0.960972212085,85.1945727829,240,
132.0,0.648,0.258716572848,6.0,0.152983934036,0.173592157845,0.99228579712,0.976579509391,84.8425265317,240,
138.0,0.648,0.428377304222,-6.0,0.314836296851,0.325874129591,0.991958048391,0.922679726433,84.4622853303,240,
144.0,0.648,0.340251468889,-12.0,0.218178653415,0.23323987389,0.991692469996,0.958311221953,84.7652927009,240,
150.0,0.648,0.364727331209,-12.0,0.244212819819,0.256627506587,0.993128859774,0.950368125528,85.4309286563,240,
