LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.63,0.0235055523783,-1416.0,-0.0103745915664,0.0507368729406,0.989190020506,0.994333091012,85.3009499763,240,
36.0,0.63,-0.042858565124,-1416.0,-0.0670976376256,0.0822078145919,0.990102676185,0.985270441829,85.9423515533,240,
42.0,0.63,0.024665280484,-1416.0,-0.00251819145169,0.0466268439034,0.990483930493,0.995206227322,86.2202356645,240,
48.0,0.63,0.0350171024425,-1416.0,0.0282301680158,0.0529820429843,0.991161039668,0.993802244897,86.730493004,240,
54.0,0.63,-0.0262428428666,-1422.0,-0.0300402536213,0.0534304762171,0.991418879585,0.993707595301,86.9225113384,240,
60.0,0.63,-0.0733519662391,-1428.0,-0.0684455243517,0.0814321432939,0.991438610078,0.985462347342,86.9426038291,240,
66.0,0.63,-0.0281363276399,-1422.0,-0.0104110012147,0.0451741630498,0.991512945599,0.995454643551,86.9899444429,240,
72.0,0.63,0.0317219629016,0.0,0.0469681851937,0.0635483696154,0.991943697224,0.99108023878,87.3308226185,240,
78.0,0.63,-0.0608340442858,-1428.0,-0.0397738048541,0.0596767777509,0.991298690606,0.99210573718,86.832518679,240,
84.0,0.63,-0.0857853654748,-1398.0,-0.0752224776789,0.0881302072179,0.990723409883,0.98302570038,86.4097283962,240,
90.0,0.63,-0.0365424609988,0.0,-0.0333352314245,0.055537356612,0.991331093661,0.993210332312,86.8531636617,240,
96.0,0.63,0.0467580955642,0.0,0.0544707094858,0.0698581817697,0.991587987928,0.989276456185,87.0547708796,240,
102.0,0.63,-0.0524789999519,0.0,-0.0486655444698,0.0661571739233,0.991175382532,0.990304705833,86.7361648428,240,
108.0,0.63,-0.0759297073992,0.0,-0.0750925569385,0.0875071083319,0.991122176464,0.983211303459,86.7026405605,240,
114.0,0.63,-0.046381461537,0.0,-0.043947114087,0.0626591072645,0.991253495162,0.991269002879,86.781220155,240,
120.0,0.63,0.0675910294402,0.0,0.0703069197699,0.0827915048273,0.991593457634,0.984966658631,87.0606492223,240,
126.0,0.63,-0.0442981727366,0.0,-0.0441732203513,0.0639643802328,0.990585335773,0.990939792301,86.3080893169,240,
132.0,0.63,-0.0861653529517,0.0,-0.0825764752423,0.0933285406887,0.991684871666,0.980972588837,87.1286194494,240,
138.0,0.63,-0.0497701762182,0.0,-0.0709462858157,0.0835405904239,0.991443309298,0.984695259415,86.9451176692,240,
144.0,0.63,0.0786953814054,0.0,0.0714123537026,0.0840355256902,0.991382368699,0.984439365407,86.8895765242,240,
150.0,0.63,-0.0507947195348,0.0,-0.0586363200642,0.0735159932809,0.991350867018,0.988129900271,86.8757603815,240,
