LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,1.163,-0.0363733615059,-78.0,0.0337967736711,0.205879860331,0.928517148327,0.961072681074,62.8612768134,240,
36.0,1.163,0.0132566889958,-72.0,0.0777012603526,0.217075080103,0.928782242891,0.956899687397,62.9334692976,240,
42.0,1.163,0.105394618716,-72.0,0.201843965066,0.283475535324,0.931421921587,0.930301450432,63.6011239921,240,
48.0,1.163,0.0902924612003,-66.0,0.180555827438,0.270987697299,0.929269948437,0.935720356336,63.0464988784,240,
54.0,1.163,-0.0188227319353,-72.0,0.0631115440058,0.21221510335,0.928865460013,0.9588356386,62.9478720321,240,
60.0,1.163,-0.0301055029963,-72.0,0.0533783364895,0.208579011731,0.929537343603,0.959882678301,63.1271146859,240,
66.0,1.163,0.11660611233,-60.0,0.216666240525,0.295967449728,0.929553512091,0.924439244397,63.1286954473,240,
72.0,1.163,0.0744752857826,-60.0,0.174569821379,0.266998987178,0.929270324052,0.937157441928,63.0555898142,240,
78.0,1.163,-0.0340065127009,-66.0,0.0475721701617,0.208290020681,0.92870918349,0.960058215118,62.9165491247,240,
84.0,1.163,-0.0760527947876,-72.0,0.0140295371367,0.202710644443,0.929107319587,0.961898549789,63.0189744069,240,
90.0,1.163,0.106384495459,-54.0,0.203871110097,0.287903112266,0.92833331058,0.927533991897,62.8250611797,240,
96.0,1.163,0.0433633333451,-60.0,0.14344317988,0.249469857771,0.927734449588,0.944004058342,62.67491344,240,
102.0,1.163,-0.0498287429721,-72.0,0.0331868609569,0.206733051349,0.927823651848,0.960755752548,62.6848049544,240,
108.0,1.163,-0.113875890404,-66.0,-0.0259673008469,0.205226551947,0.928125483754,0.961005302901,62.7716355557,240,
114.0,1.163,0.088919600237,-60.0,0.191304037607,0.279314849993,0.928171046646,0.931493578463,62.7824553526,240,
120.0,1.163,0.019483205699,-66.0,0.138171516212,0.246055448593,0.928167624934,0.944702638265,62.7679172833,240,
126.0,1.163,-0.0629383145981,-72.0,0.0350543340637,0.20367983627,0.930256465132,0.961591971986,63.3086283893,240,
132.0,1.163,-0.152795387605,-72.0,-0.0480357294099,0.208416199458,0.928770216329,0.959171149412,62.9128250812,240,
138.0,1.163,0.0771395507557,-54.0,0.198877820807,0.283512646372,0.929274666552,0.928868394738,63.0496176388,240,
144.0,1.163,0.0697838050119,-54.0,0.176232455763,0.270860252641,0.926592494395,0.934078003283,62.3856826218,240,
150.0,1.163,-0.0244149835927,-66.0,0.0694126083992,0.216025049306,0.927389214702,0.95695080254,62.5901408345,240,
