LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.735,-0.148464348861,-750.0,-0.0908572943952,0.108173107038,0.996653174977,0.980783660353,85.7666457947,240,
36.0,0.735,-0.147227833355,-738.0,-0.106356196674,0.12622166126,0.992917260441,0.973906271755,83.5199071246,240,
42.0,0.735,-0.19521556515,-762.0,-0.117008576118,0.134484170247,0.995783660816,0.970084871771,83.9267087141,240,
48.0,0.735,-0.196291276929,-774.0,-0.113013684499,0.128362520426,0.996425155316,0.973025061185,85.2425589235,240,
54.0,0.735,-0.134922831621,-768.0,-0.0892253235998,0.10399069469,0.996647880675,0.982534672357,87.0499973928,240,
60.0,0.735,-0.209756972642,-762.0,-0.150408336176,0.163740484875,0.99494749865,0.956820543668,84.3092428708,240,
66.0,0.735,-0.20675749235,-768.0,-0.148779249073,0.161471928751,0.994775592311,0.958300232617,84.7854368166,240,
72.0,0.735,-0.207713413401,-756.0,-0.157822494194,0.171083734627,0.991993792443,0.953937975819,83.9876810485,240,
78.0,0.735,-0.172551689691,18.0,-0.0963390137847,0.117617803137,0.995695438842,0.976860139445,83.6407785867,240,
84.0,0.735,-0.214085053801,-756.0,-0.133249328794,0.15337507626,0.989282909547,0.961789836489,81.5855521497,240,
90.0,0.735,-0.151988888075,18.0,-0.0884550269514,0.11913514667,0.987170390393,0.976538418281,80.6510220505,240,
96.0,0.735,-0.136807836244,12.0,-0.0683318631487,0.112293467839,0.982154405736,0.978945908841,78.3951027629,240,
102.0,0.735,-0.0851922788107,12.0,-0.00738441112557,0.0890730123598,0.982717443411,0.986598977356,78.4783944663,240,
108.0,0.735,-0.188380564691,18.0,-0.134850034196,0.165935359215,0.976366591853,0.95554425455,76.5559744429,240,
114.0,0.735,-0.20466754802,-762.0,-0.120067211416,0.141696124629,0.990010325368,0.967101417487,81.7569324557,240,
120.0,0.735,-0.121302989374,-756.0,-0.0740384676718,0.106175985334,0.988007399584,0.981464997641,81.548695255,240,
126.0,0.735,-0.0841961963893,18.0,-0.00157119547001,0.0683138856566,0.991282310217,0.992296428134,83.441530238,240,
132.0,0.735,-0.149036387359,-756.0,-0.142014435291,0.157653021857,0.990093557605,0.960775532622,83.4024246413,240,
138.0,0.735,-0.0930833236365,-756.0,-0.0551657669927,0.0853637946335,0.990915518948,0.988245282468,84.2057414334,240,
144.0,0.735,-0.14147725534,24.0,-0.0826950513022,0.117863322204,0.985753312628,0.976814136419,79.6379257783,240,
150.0,0.735,-0.139449966181,-780.0,-0.0821257368378,0.1039250074,0.993154063332,0.982416279415,84.5594489611,240,
