LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.326,0.29242557582,30.0,0.156728195348,0.171481439902,0.990512124518,0.891792938474,67.9725362392,240,
36.0,0.326,0.380170368079,6.0,0.256779077889,0.265185816156,0.990721405002,0.780133278558,69.5113970229,240,
42.0,0.326,0.380674241633,30.0,0.254347819963,0.263656902176,0.990112355372,0.783310506267,68.0387757143,240,
48.0,0.326,0.35087315276,0.0,0.221253257313,0.231847324922,0.991024146215,0.821708155791,68.1116686076,240,
54.0,0.326,0.313192927227,0.0,0.182493209926,0.195563771574,0.990702915717,0.864798220576,67.6459337361,240,
60.0,0.326,0.432572311038,0.0,0.312733858223,0.320188895866,0.991832440512,0.717465503912,68.3842572327,240,
66.0,0.326,0.437215304913,0.0,0.326750606954,0.333169670282,0.993255767184,0.701607331911,70.0439407327,240,
72.0,0.326,0.404837879384,18.0,0.288248749533,0.29641023882,0.99489656661,0.747933507855,68.2064416326,240,
78.0,0.326,0.355412235029,18.0,0.236588796878,0.24657843461,0.993337665995,0.806128386146,68.0238096658,240,
84.0,0.326,0.496282072983,24.0,0.379321477255,0.385945814506,0.987042667069,0.642851040689,67.2296629977,240,
90.0,0.326,0.51513547782,12.0,0.389992243116,0.396658649641,0.988497237869,0.633912614165,66.6696379368,240,
96.0,0.326,0.483637705891,24.0,0.350084681758,0.358127666006,0.987178207621,0.675374838137,65.2629070469,240,
102.0,0.326,0.421766110628,24.0,0.294577412184,0.303643480791,0.985717157402,0.734692415706,66.1043939492,240,
108.0,0.326,0.505510845958,12.0,0.387439383836,0.393802759447,0.986275751364,0.633412106225,67.5481301576,240,
114.0,0.326,0.535992654893,0.0,0.428000842127,0.433106230562,0.989549786741,0.594665320194,69.4827013546,240,
120.0,0.326,0.511439427287,-6.0,0.38732314698,0.393859208473,0.99285682271,0.639447660387,67.1120054423,240,
126.0,0.326,0.444206386981,12.0,0.32139266844,0.329545124523,0.994500410013,0.711492431097,66.4712708905,240,
132.0,0.326,0.42838705841,6.0,0.314193007699,0.32172702967,0.994803096854,0.718656179825,68.1420511668,240,
138.0,0.326,0.441654014176,12.0,0.316149211433,0.324547399662,0.99159591785,0.715536035303,66.2384691965,240,
144.0,0.326,0.33335679886,6.0,0.2131116348,0.224178339528,0.989208498426,0.829890817472,67.9817909363,240,
150.0,0.326,0.27979148962,0.0,0.159434675976,0.172920989617,0.98915811937,0.88860252009,69.1857724388,240,
