LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.685,-0.20643949684,732.0,-0.127854597433,0.141758846382,0.991512318818,0.970117677299,85.4509324333,240,
36.0,0.685,-0.212321890052,-30.0,-0.129293754164,0.144227832059,0.99117123506,0.96879947077,84.8128727893,240,
42.0,0.685,-0.227648937833,-18.0,-0.15915775511,0.171682968758,0.99091947351,0.956475205379,84.7034787676,240,
48.0,0.685,-0.19276245778,-24.0,-0.115023570474,0.129852646831,0.99234598197,0.974645576792,85.6807267695,240,
54.0,0.685,-0.237439388755,-24.0,-0.150795761291,0.161656275754,0.993073748915,0.961330027985,86.157724115,240,
60.0,0.685,-0.228861185331,-30.0,-0.144972255861,0.155881119737,0.993150577462,0.964061718625,86.3868751679,240,
66.0,0.685,-0.220605754684,744.0,-0.14066105797,0.15234045463,0.992945029147,0.965494331986,86.0993292511,240,
72.0,0.685,-0.194784355629,-30.0,-0.110171738726,0.124808958642,0.992252138615,0.976747551503,86.0640681285,240,
78.0,0.685,-0.187322186843,732.0,-0.113824186004,0.128194167521,0.992017532384,0.975545754123,85.9866207001,240,
84.0,0.685,-0.172796800164,738.0,-0.103895823785,0.11866244986,0.992598299216,0.978975357522,86.3776155676,240,
90.0,0.685,-0.160676324718,732.0,-0.07778249145,0.0970407781606,0.992861969635,0.985727380919,86.212070168,240,
96.0,0.685,-0.140526369025,732.0,-0.0722897438629,0.0940807786191,0.991707483311,0.986630562328,85.6923687573,240,
102.0,0.685,-0.0854973676829,738.0,-0.00428786555771,0.0611059919287,0.992250730443,0.994246851555,85.5155318264,240,
108.0,0.685,-0.122750833914,-30.0,-0.0531594855874,0.0789005792692,0.992372295314,0.990566426554,86.1455314193,240,
114.0,0.685,-0.0828088469919,-18.0,-0.0161325985441,0.0614031172596,0.991868227603,0.994275177896,85.9217310694,240,
120.0,0.685,-0.133627820798,738.0,-0.0664050874448,0.0871191283356,0.99291464221,0.988551009121,86.5997938441,240,
126.0,0.685,-0.0938771072245,756.0,-0.0257497164865,0.0610992019019,0.993848918621,0.994287245696,86.8336808984,240,
132.0,0.685,-0.226739411986,750.0,-0.14611062806,0.156370890023,0.993512873789,0.963945776507,86.762094759,240,
138.0,0.685,-0.177610790572,744.0,-0.103219001709,0.116128741537,0.994086314239,0.97983810887,87.3550839136,240,
144.0,0.685,-0.195035672745,-30.0,-0.112790441603,0.125747631004,0.993684232709,0.976310484586,86.7893289735,240,
150.0,0.685,-0.144750182936,-24.0,-0.0626448423676,0.0833822379907,0.99451796976,0.98934894028,86.9237134505,240,
