LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.233,-0.0402457754231,-90.0,-0.0297462806675,0.0409255292174,0.872668407515,0.852767096351,50.7638047488,240,
36.0,0.233,-0.0224004749599,-84.0,-0.0148288950844,0.0305263302669,0.88607205545,0.911588176031,53.2606050322,240,
42.0,0.233,-0.044137875703,-60.0,-0.0320208612652,0.0399876241842,0.912098810291,0.866129056615,58.0446008328,240,
48.0,0.233,-0.0607960722198,-90.0,-0.0482195149548,0.0541525768625,0.908717100936,0.790057018945,56.8296766888,240,
54.0,0.233,-0.0389017507777,-78.0,-0.0248201195747,0.0368362092293,0.885342685846,0.873264057052,52.3211816537,240,
60.0,0.233,-0.0284996556811,-90.0,-0.0144404792511,0.0307441780008,0.88899346031,0.90361708377,52.4562274435,240,
66.0,0.233,-0.0638468746697,-84.0,-0.0412488479944,0.049942935794,0.891752004565,0.793638124473,50.6775162052,240,
72.0,0.233,-0.0815825880372,-96.0,-0.0585109160459,0.0647254783321,0.9024090507,0.724341849626,51.5236584531,240,
78.0,0.233,-0.0490052842793,-84.0,-0.0330630290054,0.0456491272374,0.851153735122,0.808126213577,44.8657417991,240,
84.0,0.233,-0.0176570185611,-90.0,-0.00328123690371,0.0328077349869,0.8276923963,0.879722139084,42.8194539669,240,
90.0,0.233,-0.0396626220675,-84.0,-0.0287533976822,0.0414984559011,0.858969389541,0.842899681375,47.585085943,240,
96.0,0.233,-0.0511292570495,-84.0,-0.0360475812262,0.0464367118885,0.866193630501,0.816683562942,48.7220912638,240,
102.0,0.233,-0.0165198313279,-72.0,-0.00846497025637,0.0294380195507,0.871237564723,0.915054975972,50.6118685251,240,
108.0,0.233,0.00238797668032,-60.0,0.00946298737483,0.0263402123025,0.904738414768,0.935481138015,56.9407449547,240,
114.0,0.233,-0.0310638288298,-54.0,-0.0198466059591,0.0319805424088,0.902603396521,0.904304124789,56.0726921854,240,
120.0,0.233,-0.0805112436407,-24.0,-0.0545064890663,0.0627799494422,0.872438875397,0.716572836089,45.4339436099,240,
126.0,0.233,-0.0489547833765,-60.0,-0.0319795508686,0.0411353100423,0.911061189658,0.846344291684,54.6784158145,240,
132.0,0.233,0.0113167905275,-72.0,0.0188302487308,0.0316473001766,0.896794079773,0.909979891479,55.4448135568,240,
138.0,0.233,-0.0344259289779,-96.0,-0.017196120449,0.0330386694105,0.882535057738,0.88596214537,50.5837373783,240,
144.0,0.233,-0.0243420789059,-78.0,-0.0195191318033,0.0335692758345,0.879626708025,0.905346295005,52.159544045,240,
150.0,0.233,0.0330418846951,-72.0,0.0159296228789,0.037147990682,0.836858711011,0.895572907869,41.2149687797,240,
