LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.273,-0.0875661562071,-150.0,-0.0519768542892,0.0636626443762,0.858607941846,0.783227734749,48.0931510662,240,
36.0,0.273,-0.0865082178211,-144.0,-0.0502820704309,0.061212169829,0.872685356111,0.801834006316,50.7075054817,240,
42.0,0.273,-0.0858902599519,-138.0,-0.0644132868906,0.0739865277919,0.858381458602,0.756000982356,48.6027629956,240,
48.0,0.273,-0.0953875308274,-114.0,-0.0731972994782,0.0812873317207,0.866544975373,0.721504612491,50.0816420079,240,
54.0,0.273,-0.0690201880288,-126.0,-0.0484391835793,0.0588114234316,0.882291066835,0.824502273539,52.9045794069,240,
60.0,0.273,-0.0626969359557,-108.0,-0.0329867698377,0.0483851452778,0.866370930104,0.866915010889,50.0175838972,240,
66.0,0.273,-0.0771302065602,-120.0,-0.049180000866,0.0605362317399,0.867669374045,0.810032618557,50.1580443139,240,
72.0,0.273,-0.0927074419631,-102.0,-0.0664192025398,0.0745805152058,0.882124941349,0.742318858026,52.100425597,240,
78.0,0.273,-0.0651120063024,-108.0,-0.0358527411325,0.0510982133623,0.859926196024,0.848787424369,48.5896995049,240,
84.0,0.273,-0.0210757442414,-114.0,0.0109960769025,0.0392392159888,0.848538177899,0.900361321955,46.8132471586,240,
90.0,0.273,-0.0382450789692,-108.0,-0.00791702162494,0.0343576411583,0.887419452401,0.923284647479,52.7916942596,240,
96.0,0.273,-0.0782383093205,-126.0,-0.0326949097341,0.0496476983568,0.861506919872,0.840866823647,47.2435689986,240,
102.0,0.273,-0.023381951787,-102.0,0.0166189700846,0.0414821412837,0.858366509311,0.878389199985,46.3322973466,240,
108.0,0.273,-0.0163330897016,-120.0,0.0217243585049,0.0428521049261,0.860023966872,0.879485380172,47.8437640721,240,
114.0,0.273,-0.0322468964262,-126.0,0.00628232607363,0.0369163418203,0.867540606015,0.90564452808,48.6335363103,240,
120.0,0.273,-0.0850478821785,-114.0,-0.0384975491269,0.0555891318066,0.841581055017,0.801679298901,43.3763658722,240,
126.0,0.273,-0.065284187506,-102.0,-0.0216566336324,0.04143526623,0.88708063993,0.88197819624,50.1198835035,240,
132.0,0.273,-0.0398016971219,-114.0,-0.00395124471605,0.0360199632122,0.86915805271,0.912603017452,49.4458323974,240,
138.0,0.273,-0.0598241072201,-132.0,-0.0152813961389,0.0410414790579,0.861285293979,0.878344269936,46.2153234087,240,
144.0,0.273,-0.0235744987125,-120.0,-0.00530268639822,0.0387115452738,0.844250243731,0.913562901626,45.8535599636,240,
150.0,0.273,0.0105902306699,-108.0,0.0219267026914,0.0449389943643,0.842852775521,0.894253554704,44.610920471,240,
