LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.46,-0.181289849355,-678.0,-0.0504288253142,0.0706484544589,0.944809858361,0.941907851667,67.194565348,240,
36.0,0.46,-0.171531316796,-678.0,-0.0387032505362,0.0633293010274,0.943626194577,0.951879875179,66.7650804178,240,
42.0,0.46,-0.194367068454,-684.0,-0.0530402879689,0.0740546450562,0.940999115292,0.933729462436,65.7350542958,240,
48.0,0.46,-0.211106206871,-684.0,-0.0727710041631,0.0899823692755,0.937566905713,0.905884555176,64.9086130056,240,
54.0,0.46,-0.175389156174,-684.0,-0.0382096725728,0.0675007032683,0.930217551765,0.943827679991,63.1061471528,240,
60.0,0.46,-0.16346854802,-684.0,-0.024464953828,0.060830689687,0.929993125054,0.953851309566,63.0735557018,240,
66.0,0.46,-0.207291770441,-678.0,-0.0644741838134,0.0831599782129,0.938165326828,0.919042730356,65.1761253849,240,
72.0,0.46,-0.202522627648,-678.0,-0.0696477469187,0.0845931181411,0.948615771034,0.918246388284,68.1667518048,240,
78.0,0.46,-0.165003110477,-678.0,-0.0392448827577,0.0628140915601,0.945951577145,0.953101458388,67.4818389633,240,
84.0,0.46,-0.121249608714,-678.0,-0.00477808740588,0.0510745501395,0.941481855116,0.968581560979,66.2849642708,240,
90.0,0.46,-0.187185765158,-678.0,-0.0549611031525,0.0734412562196,0.947119401368,0.936537335008,67.7026299296,240,
96.0,0.46,-0.190917630036,-684.0,-0.0621552853649,0.0792247160106,0.945705889996,0.928073235193,67.428978122,240,
102.0,0.46,-0.177090517046,-684.0,-0.0426312583201,0.0682728653187,0.935831222487,0.943844670241,64.6430867637,240,
108.0,0.46,-0.142727360831,-684.0,-0.0168122237143,0.0477527002033,0.955295061784,0.972825455956,70.3660395852,240,
114.0,0.46,-0.210955588025,-678.0,-0.0779507460155,0.0906718235398,0.953005846865,0.906885107452,69.2922725762,240,
120.0,0.46,-0.218958862881,-684.0,-0.0917714694866,0.105421020248,0.940338308585,0.876283103319,65.602075416,240,
126.0,0.46,-0.209207475959,-684.0,-0.0740220654319,0.0894816371441,0.944865073378,0.906445021015,66.6657720617,240,
132.0,0.46,-0.105710684163,-684.0,0.025730723536,0.0574483028733,0.942075388607,0.958397638412,65.9446922225,240,
138.0,0.46,-0.164232871495,-678.0,-0.0309607000925,0.0590130641326,0.944331269607,0.956916570829,66.6903128238,240,
144.0,0.46,-0.162360756285,-672.0,-0.0246899222104,0.0482648794056,0.963773867847,0.971352784324,72.5033191661,240,
150.0,0.46,-0.121271281268,-672.0,-0.00154427488041,0.0467029386394,0.95181385425,0.973141255534,69.0518612557,240,
