LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.332,-0.102392494856,-330.0,-0.0672494376062,0.0708572415309,0.914396607075,0.677703442478,57.1386378027,240,
36.0,0.332,-0.0788733109557,-312.0,-0.0449412369836,0.0500843191952,0.915907022951,0.773310324889,57.5508392643,240,
42.0,0.332,-0.0964103431951,-156.0,-0.0594131023373,0.0629864163387,0.925675895289,0.715667566259,59.8428751927,240,
48.0,0.332,-0.113690809044,-348.0,-0.0795872081366,0.0823664937972,0.92198025115,0.635326486737,59.2620474495,240,
54.0,0.332,-0.0948791449884,-294.0,-0.0606630071165,0.0646490287852,0.917295491923,0.70191204884,57.0855663503,240,
60.0,0.332,-0.0847957897038,-294.0,-0.0460129237148,0.0512886916927,0.925295616483,0.759317132886,56.4949137615,240,
66.0,0.332,-0.111656701937,-336.0,-0.0693447213582,0.0731412506972,0.920737498545,0.662115575367,55.3402178945,240,
72.0,0.332,-0.138025619596,-252.0,-0.0948315848931,0.0976154957239,0.935130788225,0.56846101748,55.5552478327,240,
78.0,0.332,-0.119145840645,-336.0,-0.0791758628068,0.0834553108557,0.902455876941,0.606670083359,49.3437609996,240,
84.0,0.332,-0.0601389926263,-360.0,-0.022425008479,0.0356209502933,0.875551432848,0.833956875539,46.8573318555,240,
90.0,0.332,-0.0801207030025,-348.0,-0.0418937794844,0.0490689255515,0.908032038553,0.758275979905,50.9448936509,240,
96.0,0.332,-0.0998590465038,-336.0,-0.0605641460105,0.0653625491064,0.90659123821,0.689442695505,52.7997355363,240,
102.0,0.332,-0.0702588364104,-288.0,-0.0343283944877,0.0422349321294,0.903975908628,0.806338190106,52.7566447627,240,
108.0,0.332,-0.0388094365937,-246.0,-0.00591310530243,0.0235137204843,0.908627156428,0.933261848286,56.3008692943,240,
114.0,0.332,-0.0631829156614,-264.0,-0.0302535026847,0.0378374325936,0.917645245836,0.841835090088,56.3656038783,240,
120.0,0.332,-0.116040325022,-282.0,-0.0789448070933,0.0835357357922,0.895187763437,0.600976804964,47.5569285147,240,
126.0,0.332,-0.10880538706,-264.0,-0.0731091151389,0.0765665043312,0.934993580469,0.642649617132,56.3195773415,240,
132.0,0.332,-0.041561624588,-300.0,-0.00987927638532,0.0252222738343,0.90889883792,0.921508667094,55.4389495762,240,
138.0,0.332,-0.0698956487398,-318.0,-0.030829491469,0.0400090560672,0.900547461667,0.812225894072,51.0353076654,240,
144.0,0.332,-0.0762970629369,-186.0,-0.0453841459974,0.0498949306369,0.920092054557,0.784991518122,60.1927678897,240,
150.0,0.332,-0.0362035840488,-288.0,-0.0228829942478,0.0342865982258,0.877792316545,0.890007794102,50.9723839366,240,
