LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.242,0.207799190111,-66.0,0.145013432266,0.157240209056,0.964050584831,0.891140662711,73.0535023311,240,
36.0,0.242,0.289342558766,-66.0,0.253495547576,0.259601310791,0.969081120968,0.757013924931,75.1898025557,240,
42.0,0.242,0.276615898133,-66.0,0.24672438066,0.253370691255,0.967170401364,0.765067451134,74.4449245495,240,
48.0,0.242,0.221759787491,-12.0,0.196035821155,0.205144773164,0.964006770245,0.829453912059,73.2043232929,240,
54.0,0.242,0.215324970614,-66.0,0.180280553437,0.190223631789,0.96390901662,0.849177076496,73.095956681,240,
60.0,0.242,0.327315360413,-60.0,0.299785471699,0.306051596434,0.962725195781,0.697000356167,72.6889748224,240,
66.0,0.242,0.323046440082,-60.0,0.300462083231,0.305618014424,0.969121653974,0.697160598256,75.2212649672,240,
72.0,0.242,0.25663498432,-48.0,0.233967632703,0.241722458797,0.963487438785,0.779591953125,73.0779176853,240,
78.0,0.242,0.225578917407,-42.0,0.209485735937,0.217943832549,0.963913302095,0.809559709421,73.348039216,240,
84.0,0.242,0.38971191634,-42.0,0.374130317218,0.378440885143,0.967793047598,0.611384436272,74.7534750629,240,
90.0,0.242,0.395766526905,-48.0,0.379419238286,0.384094425432,0.964404348426,0.603959497581,73.5169213359,240,
96.0,0.242,0.329226514503,-42.0,0.307945139634,0.313629226512,0.965255306394,0.687616968984,73.6526181785,240,
102.0,0.242,0.294256744887,-30.0,0.274029696426,0.281069147946,0.961199100994,0.726764381433,72.2913647061,240,
108.0,0.242,0.456996136285,-30.0,0.438634507054,0.441793154706,0.973195444816,0.55937801375,76.6246568707,240,
114.0,0.242,0.490138748908,-30.0,0.475706633919,0.478404641041,0.97603099253,0.533389139389,77.5104055722,240,
120.0,0.242,0.436043412053,-18.0,0.408082082324,0.412977157439,0.961114566801,0.58350620056,71.8986301873,240,
126.0,0.242,0.381126650969,-60.0,0.349394614438,0.355891868798,0.955134923325,0.637203703218,69.9939879992,240,
132.0,0.242,0.427115326779,-36.0,0.391785347416,0.396580300504,0.964490848831,0.600450966231,72.7468572513,240,
138.0,0.242,0.427602063931,-48.0,0.405717068453,0.410243145781,0.964716576155,0.585490541482,73.0625773724,240,
144.0,0.242,0.281808754069,-30.0,0.266483155553,0.272406065931,0.968510246794,0.740031963223,74.957487866,240,
150.0,0.242,0.235658959714,-42.0,0.21932909222,0.225501133487,0.973355001746,0.805192342079,76.7741231522,240,
