LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.44,-0.155387011007,36.0,-0.121586857694,0.128879187699,0.966338952556,0.865449784769,73.7288038202,240,
36.0,0.44,-0.121820073759,54.0,-0.106946222944,0.115340591367,0.965811282884,0.889069399228,73.4464173416,240,
42.0,0.44,-0.126132232568,54.0,-0.119405091824,0.127879050938,0.964780739216,0.87167248604,71.8606813645,240,
48.0,0.44,-0.139996271357,42.0,-0.117444320794,0.124427916727,0.968613463723,0.872942803001,74.735842275,240,
54.0,0.44,-0.151790660125,48.0,-0.131714916344,0.13883859002,0.965148244785,0.849257213855,73.0132333962,240,
60.0,0.44,-0.144532649405,54.0,-0.13934342641,0.146398893785,0.963504482856,0.836480679093,72.3991511608,240,
66.0,0.44,-0.152225554931,36.0,-0.149846227069,0.156697133334,0.961188081513,0.818381551718,71.829650775,240,
72.0,0.44,-0.122201732894,48.0,-0.126704888595,0.136744987011,0.953762077571,0.855237051471,68.3852140986,240,
78.0,0.44,-0.146022075446,36.0,-0.12361313085,0.130819609389,0.965835869682,0.861690901832,73.6779137626,240,
84.0,0.44,-0.117163139147,72.0,-0.108135507093,0.117641108687,0.962119915449,0.886883568256,71.5225207145,240,
90.0,0.44,-0.102044673286,48.0,-0.100115023783,0.109630093688,0.964450160582,0.899810093455,72.5385045995,240,
96.0,0.44,-0.0686063087871,30.0,-0.0772342551585,0.0871908854898,0.972472058297,0.935348217216,75.1278937833,240,
102.0,0.44,-0.0742422703884,48.0,-0.0892905170547,0.102004866716,0.959781783641,0.914246377287,69.6840221095,240,
108.0,0.44,-0.110886921253,48.0,-0.122281619348,0.131232381052,0.958961392339,0.863731795132,70.7178316662,240,
114.0,0.44,-0.120295305507,48.0,-0.131502746917,0.138917701226,0.967040083512,0.854556123404,72.4737997548,240,
120.0,0.44,-0.0969478980934,42.0,-0.0765150908216,0.0854794055754,0.973790715509,0.936117584496,76.5749277134,240,
126.0,0.44,-0.0942241276472,36.0,-0.0817563005667,0.089312395938,0.976867787927,0.930996095912,77.8992887885,240,
132.0,0.44,-0.161464974585,48.0,-0.147123623627,0.153388136423,0.966428896051,0.824366306278,73.3285487286,240,
138.0,0.44,-0.103254332028,36.0,-0.0896757010069,0.097570643791,0.973561364092,0.918800469429,76.3651185101,240,
144.0,0.44,-0.113302412361,54.0,-0.120077025371,0.128687196277,0.965488503948,0.872231287846,71.5506658439,240,
150.0,0.44,-0.129908822784,48.0,-0.100712274553,0.109542777774,0.965219342477,0.896879733418,73.5126684303,240,
