LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.096,-0.0173888925737,984.0,0.0146212244237,0.0200700909475,0.967514212221,0.833277906329,53.6081467292,240,
36.0,0.096,-0.012898726396,978.0,0.0195843174773,0.024061753316,0.967065806987,0.77873545471,52.8300391463,240,
42.0,0.096,-0.0174511932335,1032.0,0.0156200405982,0.0208013140199,0.967797094705,0.823580665121,53.6473512093,240,
48.0,0.096,-0.0107059999637,1032.0,0.0232497022709,0.027279135868,0.966447099168,0.735120429464,51.8529246352,240,
54.0,0.096,0.00477906568935,-96.0,0.0388500187173,0.0416566037725,0.951974825443,0.608734398837,49.279542585,240,
60.0,0.096,-0.00529482829092,1002.0,0.0296547319674,0.0333069196634,0.953671312153,0.66679111092,48.8326583259,240,
66.0,0.096,-0.00792342155832,-96.0,0.0217372705653,0.0271004835812,0.914266622419,0.725367370144,45.3904472994,240,
72.0,0.096,-0.00574528730688,-96.0,0.0243217457066,0.0293087615549,0.905293442008,0.700415787694,44.8170923234,240,
78.0,0.096,-0.000662157020356,-96.0,0.0294416771761,0.0341948875344,0.885857532296,0.647954258314,41.3152667476,240,
84.0,0.096,0.0188222742773,972.0,0.0536651523458,0.0562507376891,0.939828393016,0.513728486483,43.1162874739,240,
90.0,0.096,0.0146259567306,-96.0,0.0488975193683,0.0515687100112,0.930730275257,0.542043368605,44.7234731243,240,
96.0,0.096,0.0200958509428,-24.0,0.0552955970683,0.0577063083888,0.91209398111,0.509588171773,44.3078812015,240,
102.0,0.096,0.0474355928517,984.0,0.0816249814119,0.0830304809147,0.964999362318,0.410716474711,48.6687697156,240,
108.0,0.096,0.0588384034751,978.0,0.0885115298478,0.0896981954124,0.949211553356,0.393254394384,50.9308964168,240,
114.0,0.096,0.0547479786276,984.0,0.0840402766357,0.0852750691444,0.945004832125,0.408234010732,51.2108324885,240,
120.0,0.096,0.0548399654491,-96.0,0.0858296349898,0.0875342959106,0.879816242504,0.394539873768,41.9935043374,240,
126.0,0.096,0.0601810389907,-96.0,0.0933266454557,0.0944801992924,0.959397115236,0.37878497107,50.3347191089,240,
132.0,0.096,0.0509497827218,996.0,0.0824714302461,0.0836265310793,0.963958086242,0.414185242364,53.261975335,240,
138.0,0.096,0.0440027917296,-96.0,0.0747291001373,0.0761118621434,0.953466715462,0.439258978563,51.2682934857,240,
144.0,0.096,0.0727831833424,1014.0,0.0960542763793,0.0975860997906,0.839168638591,0.369982145228,41.886027434,240,
150.0,0.096,0.0860833043491,984.0,0.104497427862,0.106713114913,0.68590041531,0.345189559237,27.0054795153,240,
