LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.572,0.0889360189149,6.0,0.0434414450052,0.0649992078912,0.987423739701,0.988622091272,84.1660394733,240,
36.0,0.572,0.0496707016042,0.0,0.0290149361031,0.0531226782292,0.989326370437,0.992344666336,85.4272685503,240,
42.0,0.572,0.0832511428544,-6.0,0.0517743715647,0.0663050934083,0.990760324693,0.98811055035,86.4349176791,240,
48.0,0.572,0.130108899064,0.0,0.12116317854,0.128169652217,0.990596554956,0.957157429317,86.3122793911,240,
54.0,0.572,0.0589992370251,0.0,0.0454566945319,0.060669573869,0.99131374343,0.990019804341,86.8414265827,240,
60.0,0.572,0.0374942111689,0.0,0.0354393040029,0.0527353420498,0.991839367035,0.992403608269,87.2109928799,240,
66.0,0.572,0.0761289933985,6.0,0.0532116627124,0.0670089070016,0.991142580862,0.987750120057,86.6624144392,240,
72.0,0.572,0.163696281091,0.0,0.149202198046,0.154250104299,0.991774619079,0.939317658088,87.1828192292,240,
78.0,0.572,0.0608972623303,6.0,0.0490734599399,0.0655229502214,0.989889194659,0.988284380766,85.7815131788,240,
84.0,0.572,0.0549227440423,0.0,0.0351180751716,0.0544909337136,0.990703407976,0.991873132855,86.3552890102,240,
90.0,0.572,0.0746862940149,0.0,0.0457754513253,0.059739637278,0.992097894338,0.990304935056,87.4293786061,240,
96.0,0.572,0.20194444708,0.0,0.163785895453,0.168774850479,0.991066108686,0.928536342035,86.6607338463,240,
102.0,0.572,0.101857549345,0.0,0.0664795192665,0.077740666285,0.991351501193,0.983582022745,86.8023687464,240,
108.0,0.572,0.0531800620269,6.0,0.0450061549689,0.0600459156663,0.991584932004,0.990138875914,86.9828945739,240,
114.0,0.572,0.056259011572,0.0,0.0449216686913,0.0595465760202,0.991866910274,0.990305333556,87.1993989914,240,
120.0,0.572,0.21081134782,-6.0,0.180223237184,0.184308770114,0.991991633396,0.916101147767,87.3618402154,240,
126.0,0.572,0.107235914001,12.0,0.083987389376,0.0925130114992,0.99201597608,0.976921119718,87.2963787056,240,
132.0,0.572,0.0696398336006,-6.0,0.0411810593693,0.0563056310278,0.992080423384,0.991392690248,87.4250618993,240,
138.0,0.572,0.0558832997701,0.0,0.0374609315278,0.0541261747593,0.991819419204,0.992013806865,87.2057554441,240,
144.0,0.572,0.185863562243,-6.0,0.181170552643,0.185105699732,0.992360509412,0.914589482553,87.5669833071,240,
150.0,0.572,0.104861860167,12.0,0.0957813891541,0.103404709072,0.991847486794,0.971590691961,87.2387494443,240,
