LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.543,0.309182342649,0.0,0.157932366481,0.171164423214,0.98878920817,0.954275842708,82.5333144046,240,
36.0,0.543,0.318035968162,0.0,0.185658796401,0.197370639428,0.988206488571,0.940059840851,82.2718384858,240,
42.0,0.543,0.39776827945,6.0,0.268922579664,0.276921915342,0.989062970332,0.890026666456,82.5097333341,240,
48.0,0.543,0.338456763754,12.0,0.206985603926,0.217724585142,0.989019841515,0.928903368723,82.1243071274,240,
54.0,0.543,0.3239429615,18.0,0.198094053328,0.209151656353,0.988688178363,0.93358817311,82.2379225696,240,
60.0,0.543,0.335412774515,12.0,0.21725792914,0.226902978147,0.989474440331,0.922957541046,82.6756324924,240,
66.0,0.543,0.465985210757,12.0,0.340938021656,0.346810494151,0.98923772647,0.83835523998,83.1786700533,240,
72.0,0.543,0.39248728095,12.0,0.262739316431,0.271276459769,0.987314204381,0.892437732587,82.1281984559,240,
78.0,0.543,0.385650572539,12.0,0.248362846058,0.257605357268,0.986722954748,0.901467955493,81.8994567921,240,
84.0,0.543,0.366464049264,12.0,0.237062894729,0.246542417857,0.988085784824,0.909939321083,82.0785238055,240,
90.0,0.543,0.508775401517,6.0,0.373762258681,0.380159547726,0.988573012067,0.815915829396,81.6178569189,240,
96.0,0.543,0.405103416015,12.0,0.280543954563,0.288461778871,0.989234692418,0.882381540731,82.2337301411,240,
102.0,0.543,0.383612494116,12.0,0.25814211761,0.26714988146,0.988329073275,0.896860716616,81.7927694344,240,
108.0,0.543,0.318695528656,12.0,0.187993863591,0.200911160954,0.987733982183,0.938696718732,81.2395777667,240,
114.0,0.543,0.489924071062,12.0,0.366555012052,0.37274693553,0.988285524592,0.819789683989,82.0915203282,240,
120.0,0.543,0.38125934997,12.0,0.274214447676,0.28200239798,0.989848920601,0.887104760066,82.5791774268,240,
126.0,0.543,0.31429589577,12.0,0.226129014166,0.234582061238,0.990255181006,0.917849344984,83.4820566261,240,
132.0,0.543,0.173849536835,18.0,0.0837219895892,0.106818881656,0.987642781998,0.981398078826,82.4407545885,240,
138.0,0.543,0.338939580304,18.0,0.211377182531,0.222891687473,0.987190542,0.925300465492,81.2829678007,240,
144.0,0.543,0.225287149337,18.0,0.0978200777767,0.119249776813,0.988290453705,0.977319511055,81.9472737574,240,
150.0,0.543,0.214633000373,18.0,0.0742397129247,0.103524482674,0.986546473423,0.982783727051,80.9024324107,240,
