LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.45,-0.172924270644,18.0,-0.122241041172,0.134005331539,0.98345038935,0.924441415657,78.3139681061,240,
36.0,0.45,-0.216308034435,24.0,-0.158349436254,0.169987158132,0.979199182611,0.881950374053,75.5847040495,240,
42.0,0.45,-0.237805289424,30.0,-0.187655597182,0.19727147889,0.975154907705,0.853232050219,75.9700898044,240,
48.0,0.45,-0.204266017395,-774.0,-0.147888974165,0.157905554623,0.979443400878,0.901377254147,78.1403623531,240,
54.0,0.45,-0.226608905168,12.0,-0.173402198844,0.180545857426,0.990566390797,0.870702332103,80.1391206947,240,
60.0,0.45,-0.25585579316,12.0,-0.175307134539,0.182826456031,0.985664286036,0.870107422046,79.5034759444,240,
66.0,0.45,-0.282235789504,6.0,-0.2233124753,0.230556660305,0.97706066029,0.815144029622,77.3520731819,240,
72.0,0.45,-0.246169067572,24.0,-0.215042519857,0.22441929894,0.968924686488,0.824708632705,74.6454575419,240,
78.0,0.45,-0.277481201641,12.0,-0.226475240692,0.234799734561,0.971407416634,0.811796311552,75.5247448845,240,
84.0,0.45,-0.223056418087,12.0,-0.153585634372,0.166851684376,0.970854945176,0.888412445372,74.2480143989,240,
90.0,0.45,-0.230081970878,-750.0,-0.150544445166,0.159733783169,0.987364203738,0.895124688405,78.9095364218,240,
96.0,0.45,-0.159770402784,12.0,-0.0915506516971,0.103672295618,0.987840719607,0.953873832538,80.7861429617,240,
102.0,0.45,-0.187790423094,12.0,-0.124055197559,0.141848080721,0.970462708827,0.913391641505,72.832268862,240,
108.0,0.45,-0.209708769082,30.0,-0.152540935077,0.170671133438,0.955988864684,0.883329422812,69.7647597764,240,
114.0,0.45,-0.215463371314,30.0,-0.153048833333,0.169665245352,0.957899396907,0.888790695609,71.0768264407,240,
120.0,0.45,-0.12256508816,12.0,-0.0710604837447,0.0864285031439,0.986651777148,0.967608885505,80.5686754338,240,
126.0,0.45,-0.109836127986,6.0,-0.0509529415854,0.0688618511313,0.986862655254,0.979636305328,81.7039156782,240,
132.0,0.45,-0.0497076922394,0.0,-0.0261454996149,0.0531502116588,0.987143797834,0.987733972309,81.7226601937,240,
138.0,0.45,-0.0765192312753,6.0,-0.0147131276885,0.0496779072106,0.990209690837,0.988890539831,81.2588403231,240,
144.0,0.45,-0.0631602239483,6.0,-0.022431298593,0.0513211185508,0.98546501172,0.988791906328,81.7682268637,240,
150.0,0.45,-0.173143952872,24.0,-0.135628721351,0.153316336854,0.969593340659,0.898919799091,71.7635144502,240,
