LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,1.301,0.146641435419,648.0,0.760227529467,0.915825396595,0.925713854245,0.666572155011,38.3741347818,240,
36.0,1.301,0.0961506685582,660.0,0.673816921058,0.840838374506,0.926281168753,0.688934137176,39.3039569883,240,
42.0,1.301,0.121038870447,666.0,0.73036255489,0.89197173882,0.927647628112,0.672092453756,38.2096665876,240,
48.0,1.301,0.0303409310981,1416.0,0.650518754959,0.825587389685,0.933723464458,0.689324974888,38.6548387753,240,
54.0,1.301,0.0923208135474,660.0,0.719396460536,0.884180390905,0.934425781593,0.672797910053,37.9674458248,240,
60.0,1.301,0.10025005983,678.0,0.689580241531,0.852395966088,0.936710608919,0.686800286274,39.5349585176,240,
66.0,1.301,0.183958126583,672.0,0.731443487386,0.883828910961,0.932099734786,0.680821051575,40.1296296083,240,
72.0,1.301,0.0434068087588,660.0,0.667188551176,0.834914293308,0.946699860129,0.689470845443,39.4286795938,240,
78.0,1.301,0.112480846546,666.0,0.728091658549,0.884663762869,0.94763624442,0.677090105975,39.3600554935,240,
84.0,1.301,0.1208939773,660.0,0.715240557249,0.867815689755,0.938435811975,0.685550677781,40.6928032979,240,
90.0,1.301,0.215261475538,1416.0,0.754834002726,0.909290622703,0.911244053359,0.670230184004,38.8194280458,240,
96.0,1.301,0.288889029175,1416.0,0.710904461722,0.882737354785,0.865420366563,0.674022502219,36.8510905024,240,
102.0,1.301,0.186330955985,1416.0,0.708348390801,0.869207557341,0.908479500038,0.681822729967,39.2099307651,240,
108.0,1.301,0.133351402106,1416.0,0.714145535545,0.875006714848,0.919127670084,0.680078776041,38.9865302449,240,
114.0,1.301,0.16467346155,666.0,0.737440202415,0.898894932233,0.907999256285,0.671138155742,37.973273797,240,
120.0,1.301,0.25029994144,1416.0,0.756594211128,0.917154352475,0.869815731027,0.666926004918,37.4422204586,240,
126.0,1.301,0.204431754508,1410.0,0.69935622509,0.868295542988,0.883185904477,0.679663257923,37.8977246926,240,
132.0,1.301,0.265099681514,672.0,0.771466332815,0.926517714244,0.870381662118,0.667614126827,38.0812802057,240,
138.0,1.301,0.294577068103,1416.0,0.784739688325,0.935401349887,0.87896677346,0.665781396715,38.5671376948,240,
144.0,1.301,0.340330597625,666.0,0.812493178595,0.945192240198,0.901766057129,0.671600960634,41.7196908905,240,
150.0,1.301,0.0493210547262,654.0,0.673841555531,0.840438520892,0.935829612402,0.687734952415,39.3886450032,240,
