LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.466,-0.26185193369,-6.0,-0.156742888985,0.166237257992,0.988775185048,0.774275859269,68.3944632049,240,
36.0,0.466,-0.301247950243,12.0,-0.184934824674,0.194622068205,0.973828639111,0.730355753479,65.3916611926,240,
42.0,0.466,-0.316291555174,0.0,-0.193202875685,0.20427276206,0.969028800976,0.711000524218,62.1410083627,240,
48.0,0.466,-0.336448778999,0.0,-0.226086235197,0.234187685134,0.983823157278,0.669765496932,65.1476743122,240,
54.0,0.466,-0.278197064284,6.0,-0.156575600364,0.171828363692,0.959526494944,0.755557323698,59.6056462371,240,
60.0,0.466,-0.222176516844,-24.0,-0.114266138589,0.132374049716,0.986376609895,0.824969815735,61.8575748813,240,
66.0,0.466,-0.230144936835,-24.0,-0.112512049359,0.135005263154,0.969862981086,0.812468816475,57.4136175953,240,
72.0,0.466,-0.212269531094,0.0,-0.101791256167,0.116268864989,0.973279965451,0.871001248394,67.9314925658,240,
78.0,0.466,-0.150508417499,-24.0,-0.0508371377149,0.0789337273996,0.969128894944,0.933321375327,65.5366406858,240,
84.0,0.466,-0.162295878838,6.0,-0.0394160322773,0.0823831858288,0.964202011525,0.918978505069,58.71115392,240,
90.0,0.466,-0.188847367757,6.0,-0.0467475101163,0.100429667951,0.944931302671,0.866180606192,49.2685329259,240,
96.0,0.466,-0.281652364709,-24.0,-0.140621604206,0.170702249016,0.943551138031,0.705399211772,44.7678469962,240,
102.0,0.466,-0.218220276191,6.0,-0.0677169006336,0.111419235686,0.944806538721,0.843035601188,49.5006107031,240,
108.0,0.466,-0.233172169395,12.0,-0.0958052509457,0.124118490392,0.947661388583,0.831997256358,54.9626278848,240,
114.0,0.466,-0.22742288444,12.0,-0.0949492871312,0.12133511009,0.949652271666,0.842680103588,56.8838354411,240,
120.0,0.466,-0.288568793136,-18.0,-0.140212692331,0.170690610614,0.912359501463,0.716510824979,44.4418825447,240,
126.0,0.466,-0.326686724371,696.0,-0.16113623915,0.204564118529,0.756608729831,0.625005309805,28.0734536629,240,
132.0,0.466,-0.3404953578,-36.0,-0.179601535154,0.226414487999,0.655595548079,0.558894546026,21.3141196536,240,
138.0,0.466,-0.30106237744,690.0,-0.125146689418,0.178085231881,0.77227253617,0.647239530737,27.687121041,240,
144.0,0.466,-0.15288570595,666.0,-0.0248838982964,0.131950654522,0.687461559013,0.741620292079,26.0411071818,240,
150.0,0.466,-0.145141272869,6.0,-0.0444029608857,0.0732708717625,0.968621177002,0.943180964792,66.7348236024,240,
