LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.432,-0.152837440093,-36.0,-0.0650401835259,0.0860303991558,0.989651093703,0.975243871641,80.7389670452,240,
36.0,0.432,-0.266186325991,-804.0,-0.160960970326,0.169436752681,0.991834915326,0.911463824718,81.8995407926,240,
42.0,0.432,-0.269856582473,-36.0,-0.170000590943,0.178635766249,0.991166756345,0.902117024083,81.232644138,240,
48.0,0.432,-0.2537203905,-36.0,-0.152210801841,0.162506220851,0.990541334091,0.91682653482,80.5301187619,240,
54.0,0.432,-0.225815116561,-30.0,-0.140359585967,0.149435787636,0.993367761084,0.92944960381,82.4580057361,240,
60.0,0.432,-0.284239833681,-24.0,-0.194285883063,0.20054070865,0.993099620927,0.881852480605,83.0022290922,240,
66.0,0.432,-0.29073165342,-36.0,-0.211390234239,0.216700370404,0.994410699026,0.865627071164,83.691956953,240,
72.0,0.432,-0.325251636909,-30.0,-0.231098891449,0.23636742111,0.991894958363,0.846175808844,83.0253414723,240,
78.0,0.432,-0.285905201141,-36.0,-0.191518332311,0.197874740504,0.9920441477,0.885330675312,82.983071575,240,
84.0,0.432,-0.264477034869,-36.0,-0.16441541973,0.172462037478,0.990075712387,0.91006506432,82.1916438449,240,
90.0,0.432,-0.225771650508,-42.0,-0.12388745817,0.138392334179,0.987295425216,0.937606416843,78.9030050922,240,
96.0,0.432,-0.175508066824,-36.0,-0.10972026493,0.124693053119,0.99024450748,0.94853840318,79.7360710663,240,
102.0,0.432,-0.179590241536,-36.0,-0.0812243091989,0.0961999946877,0.992464253207,0.969495875835,82.3688320493,240,
108.0,0.432,-0.249954268544,-798.0,-0.166389391265,0.175400972563,0.987045382821,0.907570901993,81.0171427515,240,
114.0,0.432,-0.23440133355,-810.0,-0.140818249659,0.150722439025,0.987817444345,0.930142092172,81.6202234377,240,
120.0,0.432,-0.167336479825,-48.0,-0.0819730658196,0.0973814517365,0.994672601785,0.968175411587,82.0189145136,240,
126.0,0.432,-0.104085708809,-42.0,-0.00880151621695,0.0646272010505,0.988080699775,0.985364814064,78.1006526231,240,
132.0,0.432,-0.0806751640639,-48.0,-0.0390243998226,0.0829553627001,0.973580268448,0.97683931945,74.9613779317,240,
138.0,0.432,-0.0796029981695,-36.0,-0.000999582345966,0.05594807849,0.993441763497,0.989148761002,80.8663853732,240,
144.0,0.432,-0.121143815265,-42.0,-0.0187751428714,0.0586299622216,0.98901565708,0.988447183496,81.0020650231,240,
150.0,0.432,-0.211160933105,-42.0,-0.103997042556,0.117928304986,0.98912721392,0.95493382065,80.9813422524,240,
