LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.484,-0.209197466425,78.0,-0.115628340866,0.126678408059,0.981579758943,0.86568698299,71.5452744601,240,
36.0,0.484,-0.235760303629,78.0,-0.133677467562,0.14695937157,0.967103308204,0.825413814988,66.42688061,240,
42.0,0.484,-0.252501699946,78.0,-0.147352255407,0.161741240668,0.959040483963,0.794503295247,63.3267665152,240,
48.0,0.484,-0.281302749622,84.0,-0.175349667947,0.185927533849,0.974949255144,0.75100218595,66.0055129038,240,
54.0,0.484,-0.21658169551,66.0,-0.105984302922,0.127512529267,0.952491805342,0.852752584342,61.011744079,240,
60.0,0.484,-0.15048430003,48.0,-0.0443398372532,0.0805428753209,0.971273602168,0.931882759576,63.0246020838,240,
66.0,0.484,-0.170815422409,66.0,-0.0477283528328,0.0907914430582,0.953675132406,0.909988468592,57.5284898319,240,
72.0,0.484,-0.129518989178,90.0,-0.0225704086929,0.0648470351563,0.962893278955,0.958795286893,66.5698442315,240,
78.0,0.484,-0.0679073896285,42.0,0.0308784049974,0.0652820573757,0.965918956421,0.959440494134,68.3706888876,240,
84.0,0.484,-0.0773262592408,78.0,0.040974858286,0.0856650407033,0.94521329966,0.922529862333,58.6304756461,240,
90.0,0.484,-0.116528584111,90.0,0.0243430088189,0.10043060055,0.895902222246,0.877219454618,46.4194120975,240,
96.0,0.484,-0.228648207752,72.0,-0.0820133420604,0.133885118471,0.889367817688,0.786958493258,41.8058244794,240,
102.0,0.484,-0.140323309475,96.0,0.00622680363906,0.0988992175708,0.897719076684,0.87812257075,45.7225372632,240,
108.0,0.484,-0.158309537689,90.0,-0.029877508349,0.0897521831548,0.923604396139,0.910394911596,53.4595839414,240,
114.0,0.484,-0.158214570603,72.0,-0.0304822593125,0.0855433133208,0.935209008277,0.920446660434,56.0470218895,240,
120.0,0.484,-0.235399343296,78.0,-0.0906218511146,0.138165746715,0.870839438759,0.790588629974,42.6474400923,240,
126.0,0.484,-0.283207168204,786.0,-0.109040006885,0.174275791405,0.691144778502,0.658967799915,25.240303921,240,
132.0,0.484,-0.334987084055,810.0,-0.140327844852,0.20591082326,0.571026705532,0.566836375414,17.13473216,240,
138.0,0.484,-0.259986151044,72.0,-0.078200787643,0.153391321367,0.734013927051,0.697115239612,27.4340894962,240,
144.0,0.484,-0.129742267257,774.0,0.0319457602337,0.142062353198,0.650992687865,0.73844590766,23.8797303046,240,
150.0,0.484,-0.0669101520808,66.0,0.0340670906019,0.0671902645965,0.965286663115,0.957059433256,68.1530057863,240,
