LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.733,-0.173383426405,-30.0,-0.0121060455591,0.12924401238,0.870441306158,0.95871559222,68.1101403817,192,
36.0,0.733,-0.163236388116,-30.0,0.00677777675632,0.130209493005,0.858039916413,0.957869059198,65.6319071313,192,
42.0,0.733,-0.180003814739,-66.0,0.0146849136368,0.142726501185,0.832793275605,0.948436324651,61.1577598497,192,
48.0,0.733,-0.17507705365,-30.0,0.0132952150762,0.13314575216,0.853481025383,0.954849428484,63.8715549629,192,
54.0,0.733,-0.139780503951,-42.0,0.0242889779422,0.123330416965,0.858586701426,0.962067212203,65.9798511091,192,
60.0,0.733,-0.167633747712,-54.0,0.0267168951184,0.134055763117,0.839443512502,0.954125195277,62.8385742061,192,
66.0,0.733,-0.171869696644,726.0,0.0437845832108,0.135820251879,0.834412109032,0.953004282636,61.5145730751,192,
72.0,0.733,-0.19505330238,732.0,0.0350389545029,0.142006308195,0.821152799667,0.947814907155,60.2484104082,192,
78.0,0.733,-0.0887928936319,726.0,0.078759656609,0.136114267051,0.837703700251,0.95259231966,62.0379836312,192,
84.0,0.733,-0.144811281358,-48.0,0.0423540374949,0.138521682905,0.832698780373,0.950210385747,60.7435004705,192,
90.0,0.733,-0.113108411151,714.0,0.0617807090494,0.154192765736,0.7871601501,0.936611955691,56.1175466336,192,
96.0,0.733,-0.0657809833132,714.0,0.0400076473668,0.157064580129,0.754161673241,0.932081095708,56.3707051809,192,
102.0,0.733,-0.0576964655389,720.0,0.0741734993408,0.157845472594,0.75294745518,0.930232030552,55.0699806573,192,
108.0,0.733,-0.190952452148,732.0,-0.0181603135526,0.166993703073,0.787089010714,0.924286312304,59.5117253424,192,
114.0,0.733,-0.142506243294,720.0,0.0157970533479,0.148777533965,0.804106624939,0.942436836292,60.0383911528,192,
120.0,0.733,-0.189332993846,726.0,0.00278648019805,0.147661529907,0.81044106271,0.942948421249,62.0326960171,192,
126.0,0.733,-0.107371923138,714.0,0.0407408737967,0.145156166696,0.793507281131,0.945266262279,59.4453293167,192,
132.0,0.733,-0.217859345102,720.0,-0.0522956585454,0.186129736643,0.800034117674,0.915184930679,59.2625108914,192,
138.0,0.733,-0.117211559347,720.0,0.0320781437421,0.143822232741,0.797852016328,0.94629760112,60.3213818889,192,
144.0,0.733,-0.192842143878,726.0,-0.0254542714599,0.178156271563,0.785236958386,0.917495669203,56.4201508914,192,
150.0,0.733,-0.158894100882,-54.0,0.0478927003231,0.151605959669,0.820038753836,0.941434269068,56.8768632296,192,
