LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.29,0.217837087065,78.0,0.233593241781,0.235151116452,0.979070951576,0.615928869948,79.3462886303,240,
36.0,0.29,0.196512223114,54.0,0.211428269296,0.212817115936,0.983082009539,0.649885001443,81.4476243933,240,
42.0,0.29,0.224431629722,54.0,0.236290729649,0.23743815482,0.984430859539,0.613585697203,82.1806877609,240,
48.0,0.29,0.242986994993,60.0,0.253414494615,0.254587318729,0.982698604519,0.588593019279,81.3442422668,240,
54.0,0.29,0.208355728056,54.0,0.230792493861,0.231999854296,0.983789889346,0.620631234364,81.9334439258,240,
60.0,0.29,0.170951258509,48.0,0.199111034526,0.200444737929,0.984359795819,0.668781818449,82.3566051729,240,
66.0,0.29,0.203546173301,54.0,0.231123056729,0.232292814907,0.984097929572,0.619397214686,82.2050277303,240,
72.0,0.29,0.223057089493,60.0,0.244121140526,0.245252967121,0.98393010563,0.602159038906,82.0123569933,240,
78.0,0.29,0.207229184555,60.0,0.226305573143,0.227496418064,0.984315616096,0.628017547696,82.2325696529,240,
84.0,0.29,0.1603969301,54.0,0.181937430828,0.183454922538,0.983957617746,0.701610262013,82.0027267952,240,
90.0,0.29,0.202294247114,42.0,0.223009481224,0.224261750395,0.984016164263,0.633581740953,81.9116836104,240,
96.0,0.29,0.223902971703,60.0,0.234931994034,0.23615312155,0.983665355888,0.616010416162,81.66866819,240,
102.0,0.29,0.209589906685,60.0,0.223266223977,0.224537279936,0.983691506034,0.632605701208,81.7656663178,240,
108.0,0.29,0.160444247992,42.0,0.183718950894,0.185282950112,0.983361072475,0.698208848399,81.6389976514,240,
114.0,0.29,0.208322008317,42.0,0.231395529483,0.232712933407,0.982432774526,0.619858131383,81.1012517965,240,
120.0,0.29,0.224511263241,72.0,0.248556468502,0.249802435854,0.982623404574,0.597055202246,80.9546805648,240,
126.0,0.29,0.223276071016,72.0,0.248521995479,0.24962959159,0.983886528117,0.594960586368,82.0470720135,240,
132.0,0.29,0.168325232919,60.0,0.19131089075,0.192748851164,0.984079786098,0.684444291541,82.0387450857,240,
138.0,0.29,0.219134301486,30.0,0.242400398853,0.243610022795,0.982866101747,0.603180754125,81.4684478195,240,
144.0,0.29,0.237735305677,66.0,0.25689961338,0.258014751515,0.983381025099,0.583825528897,81.6854751254,240,
150.0,0.29,0.231088220168,66.0,0.253313162204,0.254399828998,0.984329109785,0.589918400585,82.0476562831,240,
