LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.494,0.00082369216292,66.0,-0.00652799887448,0.0382065786217,0.990290013296,0.994398882814,84.9276081289,240,
36.0,0.494,0.0422296617372,54.0,0.0345441350298,0.0516514281841,0.990210591667,0.989871518171,84.625154497,240,
42.0,0.494,-0.00522572093028,60.0,-0.0124418596497,0.040882569296,0.990234914522,0.993661361679,84.4076714751,240,
48.0,0.494,0.0220608697525,60.0,0.0183296696697,0.0421183437836,0.990329870952,0.993224432526,84.8171328985,240,
54.0,0.494,-0.00514671780951,60.0,-0.00862739051138,0.0387063777744,0.9907547298,0.994301844366,84.8924235431,240,
60.0,0.494,0.0391052350355,72.0,0.0375343616554,0.0534388591684,0.990455407999,0.989175264552,84.7701923827,240,
66.0,0.494,-0.0201121985218,48.0,-0.0217131778847,0.043440828535,0.990777591713,0.992830045183,84.9355040926,240,
72.0,0.494,0.0160725583265,60.0,0.0112677441821,0.0392615532817,0.991043375921,0.994158044555,84.9415495564,240,
78.0,0.494,-0.0173476504882,60.0,-0.0223687929479,0.0446022976081,0.990613073696,0.9924857385,84.5501131152,240,
84.0,0.494,0.0303947315791,66.0,0.029095620235,0.0472752879998,0.990972373877,0.991519915774,85.0811755197,240,
90.0,0.494,-0.0365807325101,60.0,-0.0362256273222,0.0515179075451,0.99101974495,0.989899382737,85.3336737086,240,
96.0,0.494,0.00192777377996,72.0,-0.00124075704245,0.0361587352469,0.991290708783,0.994997572416,85.5311153695,240,
102.0,0.494,-0.038469305,60.0,-0.0392737850902,0.0541855439107,0.990534527639,0.9888177819,85.0530211337,240,
108.0,0.494,0.029411147843,60.0,0.0293309555329,0.0474971793795,0.990729926554,0.991413719476,85.0421170115,240,
114.0,0.494,-0.023756551431,66.0,-0.0258099814792,0.0459160953567,0.98993875502,0.991906807874,84.7952157081,240,
120.0,0.494,0.0154058079312,72.0,0.010939382835,0.0382334867785,0.990922291812,0.994400101325,85.3318665335,240,
126.0,0.494,-0.00802142954032,60.0,-0.00896460765077,0.0382366584347,0.99075228473,0.994410371481,85.1173230581,240,
132.0,0.494,0.0410430232437,66.0,0.0410383481305,0.0554492223505,0.990646609453,0.988313609684,85.0700447812,240,
138.0,0.494,-0.00434696743017,66.0,-0.00895704313734,0.0390842419022,0.990272633563,0.994160528326,84.7677401468,240,
144.0,0.494,0.0238244080058,66.0,0.019336623419,0.042637915407,0.990402624235,0.993070735059,84.7849176041,240,
150.0,0.494,-0.00408769015277,60.0,-0.00857374905807,0.0388395577582,0.990548512025,0.994251135916,84.8328521583,240,
