LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.37,-0.0826794267035,6.0,-0.0601009208385,0.0650211301214,0.990344083711,0.967312583741,86.1273399861,240,
36.0,0.37,-0.0457883582021,6.0,-0.0269264055142,0.0365899838348,0.990364441975,0.989414578307,86.147986246,240,
42.0,0.37,-0.0563181258829,6.0,-0.0357256587281,0.0442968374633,0.989223554554,0.984610682689,85.3570914327,240,
48.0,0.37,-0.0383000117884,6.0,-0.0144905348588,0.0295262410927,0.989603201015,0.993078134981,85.6162522532,240,
54.0,0.37,-0.0618164469221,6.0,-0.0374647576414,0.0451507051013,0.990045784631,0.984113514468,85.910992409,240,
60.0,0.37,-0.055890915443,0.0,-0.0330363721477,0.0412529921933,0.990436537037,0.986717696436,86.1862703834,240,
66.0,0.37,-0.0669762777126,6.0,-0.0409568279431,0.0477468129282,0.990542805731,0.982207883819,86.2783556878,240,
72.0,0.37,-0.0565798511739,0.0,-0.0335649927821,0.0416125469253,0.990503235474,0.986439865663,86.2476462367,240,
78.0,0.37,-0.0769981071615,6.0,-0.0541186677617,0.0587779352626,0.991748828954,0.973233569188,87.1766856872,240,
84.0,0.37,-0.066251371028,6.0,-0.0463871092535,0.0509505609078,0.993072231885,0.980029499842,88.2161222595,240,
90.0,0.37,-0.0612788268408,6.0,-0.0443487685615,0.049529779451,0.992369546327,0.980943860615,87.6691940856,240,
96.0,0.37,-0.0501107753791,6.0,-0.0378264460897,0.0431609551473,0.993325929495,0.985666538239,88.3786391186,240,
102.0,0.37,-0.0535326586433,6.0,-0.0386119708677,0.0438623568936,0.993312252805,0.985205950439,88.3652772846,240,
108.0,0.37,-0.0672385187183,0.0,-0.0457860080276,0.0504940263566,0.992889739795,0.980190182406,88.0961288211,240,
114.0,0.37,-0.0558483049583,0.0,-0.0417526723861,0.0473403244434,0.992271506349,0.98275127628,87.5250880567,240,
120.0,0.37,-0.0682128108185,6.0,-0.0571798580093,0.0609521401854,0.993030845904,0.971610653627,88.1971499837,240,
126.0,0.37,-0.0822793300195,0.0,-0.0589104946566,0.0631884917226,0.991821874438,0.969108378943,87.2215758903,240,
132.0,0.37,-0.0662148572213,6.0,-0.0559296502699,0.0599459551926,0.992699289641,0.972305695889,87.9382485616,240,
138.0,0.37,-0.043931061557,0.0,-0.0287090544111,0.0355538329831,0.993116622528,0.990139836089,88.2737041606,240,
144.0,0.37,-0.0436579519273,0.0,-0.0253135463717,0.0347595237948,0.991125153934,0.990401683684,86.6812215967,240,
150.0,0.37,-0.00825736202972,0.0,0.00153870763875,0.026485629955,0.989012313126,0.994423295571,85.2165024753,240,
