LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.821,0.149982387459,-6.0,0.0670743038992,0.0871686102701,0.994753297161,0.992023211094,88.2807571974,240,
36.0,0.821,0.0465080944134,12.0,-0.0319113178947,0.0644195812391,0.994710640387,0.995628408245,88.2201401619,240,
42.0,0.821,0.150024636326,6.0,0.0742394244726,0.0923131938342,0.995098666198,0.991090804447,88.4505705133,240,
48.0,0.821,0.110242365129,6.0,0.0409989146424,0.0671790401644,0.995403791798,0.995256067821,88.7974813152,240,
54.0,0.821,0.0984747939875,12.0,0.0259250316638,0.0589792386758,0.995325820834,0.996330501119,88.8483643948,240,
60.0,0.821,0.00442326654662,18.0,-0.0628101832028,0.0812100103951,0.995525864865,0.993051983769,89.1637504289,240,
66.0,0.821,0.0969220552247,24.0,0.0375234904224,0.0622610701641,0.995851730072,0.995900434985,89.5414684793,240,
72.0,0.821,0.0851160510528,0.0,0.0294084892754,0.0573688005405,0.996039181397,0.996524253114,89.631057323,240,
78.0,0.821,0.0279760841173,6.0,-0.0286894748196,0.0588800400631,0.995456503176,0.996328974534,89.1763802742,240,
84.0,0.821,-0.0274852216438,0.0,-0.10181129021,0.115053325165,0.995194644982,0.986187929291,88.7194014337,240,
90.0,0.821,0.050038103302,0.0,-0.0141310006215,0.0534265955336,0.995586387234,0.996984405172,89.15400351,240,
96.0,0.821,0.0850216244137,6.0,0.0120746599143,0.051337597606,0.99573440075,0.997204650491,89.4963937193,240,
102.0,0.821,-0.00265427138379,6.0,-0.0698290460931,0.0865861185068,0.995276296793,0.992058926778,89.2229739483,240,
108.0,0.821,-0.042659875849,18.0,-0.107093896321,0.118808587354,0.995294318666,0.985180126513,89.1710498675,240,
114.0,0.821,0.0189401914567,24.0,-0.0439625403149,0.0666192518154,0.995346978848,0.995264774975,89.4633954513,240,
120.0,0.821,0.0793452662048,12.0,0.0244503604064,0.0540066331899,0.995909633583,0.99689593067,89.8631949165,240,
126.0,0.821,-0.0153739970882,6.0,-0.0814756983787,0.0967897793077,0.995362676527,0.990161084332,89.001346406,240,
132.0,0.821,-0.0176506863652,6.0,-0.085577135256,0.0989527806531,0.995554641496,0.989647642505,89.541938373,240,
138.0,0.821,0.0363383314331,12.0,-0.0345594439895,0.060545289236,0.995643705736,0.996105979473,89.5352243721,240,
144.0,0.821,0.140371488715,0.0,0.0816977179094,0.0950458795886,0.995620873124,0.990404414477,89.7754781838,240,
150.0,0.821,0.0146307862484,6.0,-0.0520427044635,0.0726241568659,0.995488421667,0.994411686552,89.3371339431,240,
