LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.486,-0.218019537556,0.0,-0.172311996044,0.178603338081,0.97161332059,0.800217168474,74.8532919629,240,
36.0,0.486,-0.258373847113,642.0,-0.194489667631,0.199008604907,0.980632343472,0.767413397538,77.4317497087,240,
42.0,0.486,-0.252318167045,0.0,-0.20052204768,0.206716409624,0.970948622363,0.750782150189,73.1198926489,240,
48.0,0.486,-0.302088236335,660.0,-0.232717753358,0.240174504997,0.955141321154,0.697797982424,68.2192414162,240,
54.0,0.486,-0.263255368433,648.0,-0.1861802488,0.192486920003,0.972632955597,0.773129253748,73.8460530115,240,
60.0,0.486,-0.171446418673,0.0,-0.143515469946,0.151727310624,0.970038846514,0.84182362929,73.6477186382,240,
66.0,0.486,-0.176603793452,0.0,-0.1448986362,0.15624416042,0.954326967863,0.831825280469,68.7171118973,240,
72.0,0.486,-0.158465086335,0.0,-0.119731413203,0.125105051284,0.983772763049,0.890914361247,80.5875399825,240,
78.0,0.486,-0.164180479601,648.0,-0.114599068851,0.12887266284,0.951083146997,0.880084216965,68.4500075331,240,
84.0,0.486,-0.111635487419,0.0,-0.0776833590308,0.0994961940824,0.94500274462,0.923071973823,66.7285922617,240,
90.0,0.486,-0.13436724781,0.0,-0.0878529253341,0.105933868605,0.951176937731,0.91358931621,68.3203081437,240,
96.0,0.486,-0.174313953787,0.0,-0.125057110933,0.149717475814,0.898566643227,0.835270540321,55.9448840324,240,
102.0,0.486,-0.20083652891,0.0,-0.115541568972,0.129544263435,0.958157595231,0.872115048711,68.6474241104,240,
108.0,0.486,-0.132275499768,0.0,-0.114144123216,0.123125812605,0.971745661155,0.891586085521,75.2936442648,240,
114.0,0.486,-0.164347324649,0.0,-0.130207690996,0.138224937505,0.9693303672,0.872040197154,75.1721799723,240,
120.0,0.486,-0.186557766678,1434.0,-0.10904743001,0.141067704229,0.878072162445,0.848028303682,52.1049283765,240,
126.0,0.486,-0.21760685,1434.0,-0.171163938628,0.201972058956,0.822465671539,0.740645503861,42.6181569447,240,
132.0,0.486,-0.169138091685,1434.0,-0.155295136015,0.190515065249,0.810524064331,0.754292003706,40.9361900733,240,
138.0,0.486,-0.185131596563,1434.0,-0.143989056076,0.178223870994,0.82868681041,0.779022901469,43.7899734765,240,
144.0,0.486,-0.091364305101,648.0,-0.0180601039277,0.0931024029846,0.873588529544,0.922176585533,51.1189473731,240,
150.0,0.486,-0.169329328774,642.0,-0.10937442985,0.118342938417,0.972940427276,0.899330271276,75.8138629391,240,
