LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.795,0.364163059373,-54.0,0.330369244845,0.355160615247,0.955855728105,0.854840711116,69.2511371352,240,
36.0,0.795,0.35512854354,-60.0,0.312488005927,0.338607295293,0.955470888641,0.865501969197,69.2412584228,240,
42.0,0.795,0.456608928251,-54.0,0.442846740058,0.461426311823,0.956138624791,0.780425529605,69.4273384452,240,
48.0,0.795,0.431807207082,-48.0,0.413101574849,0.433241514071,0.955823430986,0.800691957985,69.2058721691,240,
54.0,0.795,0.378793877642,-54.0,0.347437344205,0.371448568489,0.955185898871,0.843585993279,69.011343843,240,
60.0,0.795,0.321309100362,-54.0,0.29089462661,0.318752227237,0.955086835059,0.87795748272,69.2619277704,240,
66.0,0.795,0.451708996972,-48.0,0.443433549319,0.461947491613,0.955626336225,0.778636960983,69.4626915933,240,
72.0,0.795,0.411850934031,-48.0,0.405948772219,0.426298558244,0.955456906837,0.804237196521,69.3047105341,240,
78.0,0.795,0.345847224932,-54.0,0.31898773401,0.344340504058,0.955686358264,0.861140096836,69.4126004666,240,
84.0,0.795,0.278852361783,-60.0,0.253988963213,0.285199773758,0.95549599161,0.899446401787,69.402317492,240,
90.0,0.795,0.422221350442,-42.0,0.418609880071,0.438355294352,0.955100945685,0.795105623744,69.3182366349,240,
96.0,0.795,0.385225055639,-48.0,0.376914040165,0.399285082678,0.954418936886,0.823415386337,68.9189780728,240,
102.0,0.795,0.321255999975,-66.0,0.291126006555,0.318902765743,0.955647234904,0.878476898414,69.2969478125,240,
108.0,0.795,0.251107794654,-60.0,0.218836111448,0.254693572608,0.955188409005,0.917939533134,69.2653000925,240,
114.0,0.795,0.399248143421,-42.0,0.39628728652,0.416848269451,0.955834888966,0.810836445387,69.5021645714,240,
120.0,0.795,0.368384068069,-48.0,0.37424278304,0.396304373447,0.954033880085,0.823256219386,69.2472736271,240,
126.0,0.795,0.298752165965,-66.0,0.281594737584,0.3088463773,0.957035609169,0.884055603575,70.0807832867,240,
132.0,0.795,0.211617953881,-48.0,0.200211825822,0.238691067698,0.954324297091,0.926069996557,69.3476991262,240,
138.0,0.795,0.390369420917,-66.0,0.388789674594,0.410063838925,0.954259947142,0.814057587949,69.2513938347,240,
144.0,0.795,0.409411507096,-66.0,0.408257622933,0.42943293423,0.952037961128,0.799738806892,68.5860667855,240,
150.0,0.795,0.333536632505,-54.0,0.304019762957,0.33140386464,0.953820234424,0.869454940631,68.8866672611,240,
