LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.984,0.244221378986,6.0,0.144277469586,0.162504992919,0.994805338027,0.983073429726,87.5552112841,240,
36.0,0.984,0.135008321541,12.0,0.0360430492369,0.0870664239786,0.994037336518,0.995082200236,86.8101833614,240,
42.0,0.984,0.288694129523,6.0,0.181803863204,0.198293364584,0.994632484031,0.975236184705,86.8247293784,240,
48.0,0.984,0.197778193106,12.0,0.101551116786,0.127289635807,0.9949042714,0.989608498307,87.2277652399,240,
54.0,0.984,0.233108059182,12.0,0.131039312112,0.152831761434,0.994621479481,0.985106982895,86.9105311435,240,
60.0,0.984,0.116586570349,6.0,0.0242694618473,0.0830095751636,0.994061985834,0.995530788664,86.7890741524,240,
66.0,0.984,0.260173593237,6.0,0.163092783084,0.179398731164,0.995099545669,0.979535595004,87.5632653853,240,
72.0,0.984,0.197544429213,0.0,0.0998845607835,0.124404965137,0.995230053818,0.990049427064,87.6582500829,240,
78.0,0.984,0.197885106943,6.0,0.0955861933351,0.124070469071,0.994271199935,0.990095800669,86.836141284,240,
84.0,0.984,0.12006313927,6.0,0.0147311915041,0.0833785564663,0.993684307229,0.995500225284,86.3423352686,240,
90.0,0.984,0.268105460847,6.0,0.152555846898,0.170686093556,0.994849466418,0.981455579598,87.2598617553,240,
96.0,0.984,0.219127108184,6.0,0.103841796208,0.128108984383,0.995043361807,0.989449923609,87.5142084597,240,
102.0,0.984,0.197074014413,6.0,0.0834734229526,0.114364941813,0.994186258367,0.99153986304,86.9898195704,240,
108.0,0.984,0.153333163656,6.0,0.0417078071147,0.0881164298162,0.994114185338,0.994946061376,87.0822861217,240,
114.0,0.984,0.283973988753,6.0,0.164682142208,0.181516689312,0.994654681478,0.979013453454,87.2950795791,240,
120.0,0.984,0.26167689555,6.0,0.156424843094,0.173020490009,0.995045476089,0.980880670383,87.6945583701,240,
126.0,0.984,0.202028629649,0.0,0.100420335051,0.128343081201,0.99414016444,0.989413192115,86.6991075292,240,
132.0,0.984,0.189579274225,6.0,0.0875511125122,0.115167714216,0.994537142021,0.991386393773,87.5479575688,240,
138.0,0.984,0.318713423618,0.0,0.201678450878,0.215671119113,0.994764968461,0.970698118305,87.2822967987,240,
144.0,0.984,0.353085339289,6.0,0.2383904886,0.249239402512,0.995123832789,0.961114341271,87.8955036745,240,
150.0,0.984,0.261132623064,6.0,0.14216171088,0.161002015085,0.994775845892,0.983405238171,87.4225961746,240,
