LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
30.0,0.258,-0.112777254308,-18.0,-0.0557874795666,0.0619886379187,0.819653075018,0.618239097367,40.0372223648,240,
36.0,0.258,-0.149682135066,-12.0,-0.0933711818323,0.0970384696393,0.826302548261,0.495264277496,41.3681373894,240,
42.0,0.258,-0.139019391818,-12.0,-0.0808163230951,0.0848799455616,0.830707120865,0.537189520651,42.4255556381,240,
48.0,0.258,-0.140964435465,-6.0,-0.083701219724,0.0876598476958,0.832842367692,0.524896352797,42.2110054194,240,
54.0,0.258,-0.178204519226,-18.0,-0.120413851736,0.123243419864,0.825875955694,0.428681533688,41.7405365551,240,
60.0,0.258,-0.136411242818,-18.0,-0.0764033356353,0.0807787940501,0.828531730813,0.549749677858,41.8124489417,240,
66.0,0.258,-0.107604388367,-18.0,-0.0469245027188,0.0542042351324,0.812597632277,0.656525487801,39.7978895496,240,
72.0,0.258,-0.094579477852,-18.0,-0.036910145641,0.0445400696655,0.842573247738,0.721695181781,44.6875443549,240,
78.0,0.258,-0.0990651963985,-24.0,-0.0367814258548,0.0451871437439,0.822638715367,0.709316327327,41.75913748,240,
84.0,0.258,-0.124600438815,-18.0,-0.0616939637921,0.0671056070793,0.830312512243,0.599507629703,41.4214653219,240,
90.0,0.258,-0.117906150338,-24.0,-0.0564124264669,0.061823456052,0.845450584162,0.626404148129,43.8782354258,240,
96.0,0.258,-0.120456129142,192.0,-0.0529606203441,0.060173678825,0.788675805624,0.623495840964,36.6168838647,240,
102.0,0.258,-0.139230565099,-24.0,-0.0704565916083,0.0759332114072,0.803961770241,0.557342991603,37.1755892383,240,
108.0,0.258,-0.156934373799,0.0,-0.0916624331455,0.0955135170804,0.824024205367,0.497643089304,40.4292277534,240,
114.0,0.258,-0.143529996507,-12.0,-0.0769857086208,0.0813911497073,0.830375530931,0.546162074561,41.3919495021,240,
120.0,0.258,-0.130917383749,6.0,-0.0723051915533,0.0760906947917,0.866163783841,0.572321766,47.4116606438,240,
126.0,0.258,-0.15380560841,-24.0,-0.0899573050424,0.0937126020073,0.824108099515,0.50857537165,41.728276828,240,
132.0,0.258,-0.16371568177,-12.0,-0.104032298096,0.106925222497,0.845531004264,0.474102372496,45.1871021091,240,
138.0,0.258,-0.146159645736,-24.0,-0.0852864439972,0.0893968432587,0.80916522887,0.523017183652,40.5455457166,240,
144.0,0.258,-0.127565237269,0.0,-0.0637400873674,0.0695194777969,0.796005211995,0.589774322993,38.4246445062,240,
150.0,0.258,-0.13436405423,-18.0,-0.0762013345047,0.0795211243365,0.8831012705,0.561980304288,49.5515722012,240,
