LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.008527,168.0,-0.0378525271967,0.0416506637821,0.858460941604,0.476078034852,0.0,239,
6.0,0.221,-0.017808,-12.0,-0.054754825,0.0567844166141,0.682408514221,0.337349975695,0.0,240,
12.0,0.221,-0.018669,-12.0,-0.0632680083333,0.0655474321108,0.612795648918,0.297392092015,0.0,240,
18.0,0.221,-0.057237,-12.0,-0.0690083166667,0.0695217327466,0.781645785894,0.2784014271,36.9290948033,240,
24.0,0.221,-0.055557,-12.0,-0.0671015541667,0.0677981409843,0.691059713145,0.276003266438,27.5037660798,240,
30.0,0.221,-0.067308,-12.0,-0.0778686541667,0.0784377905779,0.708998472045,0.245131178997,29.4626784951,240,
36.0,0.221,-0.05834,-12.0,-0.0724991916667,0.0732173510397,0.647849324643,0.258043399999,23.4954646035,240,
42.0,0.221,-0.05426,-12.0,-0.0652399333333,0.0663696935858,0.447615711164,0.269940059712,8.80746030451,240,
48.0,0.221,-0.050564,-12.0,-0.0622230291667,0.0631619301974,0.58898742095,0.286822766489,18.8562702651,240,
54.0,0.221,-0.05906,-12.0,-0.056925475,0.0586910655087,0.0397556498115,0.279536069371,0.0,240,
60.0,0.221,-0.0515,-12.0,-0.0556886291667,0.0572518361179,0.259953573749,0.288853095757,0.629983627433,240,
66.0,0.221,-0.056576,-12.0,-0.0571480416667,0.0595284184586,-0.102004222327,0.265257396439,0.0,240,
72.0,0.221,-0.054225,-12.0,-0.0673134083333,0.06815194077,0.616899964133,0.271317350034,20.2930153253,240,
78.0,0.221,-0.043029,-12.0,-0.0484048125,0.0505622165494,0.261392072653,0.310463947341,0.0,240,
84.0,0.221,-0.039738,-12.0,-0.0500466375,0.0513034321287,0.550071915378,0.3317797773,15.595321504,240,
90.0,0.221,-0.03181,-12.0,-0.03925835,0.0414510240231,0.306532027672,0.357351504284,0.511848542486,240,
96.0,0.221,-0.037751,-12.0,-0.0427566125,0.0452816161505,0.0626073064171,0.322366318803,0.0,240,
102.0,0.221,-0.029774,-12.0,-0.0223597375,0.0267741254064,-0.016470643643,0.414905249094,0.0,240,
108.0,0.221,-0.027473,-12.0,-0.02816925,0.0306563904415,0.427923440411,0.432439540565,9.54015839157,240,
114.0,0.221,-0.018069,-12.0,-0.0258999583333,0.0278791993675,0.637228502949,0.488317289055,22.8424058575,240,
120.0,0.221,-0.00922,-12.0,-0.0221868208333,0.0246603513784,0.616667292793,0.530252631597,19.4950349641,240,
126.0,0.221,0.008248,-12.0,-0.00359712916667,0.0116345206342,0.620132262428,0.749766104726,17.2527879909,240,
132.0,0.221,-0.002397,1404.0,0.00551693333333,0.0187238574536,-0.232220987806,0.350535839404,0.0,240,
138.0,0.221,0.004109,1308.0,0.0118648958333,0.0234125896057,-0.464081061407,0.297698557075,0.0,240,
144.0,0.221,-0.009161,1296.0,-0.000827183333333,0.0208685572309,-0.501380487894,0.161646128002,0.0,240,
150.0,0.221,-0.048467,1374.0,-0.0542760958333,0.0591174879722,-0.572031213358,0.217736146519,0.0,240,
