LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.0699146164,-54.0,-0.0625007236435,0.0669988715835,0.973297137035,0.896574566063,76.5330313838,239,
6.0,0.264,-0.0695366405,-54.0,-0.0634587645096,0.0677800457269,0.973477854866,0.896273739298,76.910266842,240,
12.0,0.264,-0.078451,-66.0,-0.0583617204708,0.0668013208296,0.949163169308,0.895673120649,68.4876710504,240,
18.0,0.264,-0.075547,750.0,-0.0579625717667,0.066111380839,0.951333894625,0.900367686424,69.1703292469,240,
24.0,0.264,-0.074576,-42.0,-0.0595792139792,0.0643154779614,0.972027132461,0.907825281709,76.5130941463,240,
30.0,0.264,-0.094287,-60.0,-0.0713255827708,0.0774361859288,0.956320872209,0.868928366126,70.7672809031,240,
36.0,0.264,-0.047388,-54.0,-0.0360158109958,0.0501669050553,0.943438840841,0.942094409844,66.1400272806,240,
42.0,0.264,0.011052,-42.0,-0.0156686724167,0.0491049152572,0.895605551376,0.939463162172,54.8779088777,240,
48.0,0.264,-0.010139,-96.0,-0.006642541175,0.0580618897122,0.83761806291,0.911273224051,44.0742518633,240,
54.0,0.264,-0.0263930408,-96.0,-0.0251683466662,0.0543765705139,0.886612539452,0.925013351965,53.265209756,240,
60.0,0.264,-0.0684944403,-78.0,-0.0436377600483,0.061750096035,0.906081856861,0.901707845145,57.6392125743,240,
66.0,0.264,-0.045191,786.0,-0.0390800516625,0.0597986834013,0.899425655542,0.911235881951,56.1152636852,240,
72.0,0.264,-0.100709,-60.0,-0.0636939804167,0.0790769676839,0.893902343164,0.839802364543,54.5617320014,240,
78.0,0.264,-0.003579,-18.0,0.0182211519129,0.0364884314867,0.952072679476,0.967403805177,69.3486118126,240,
84.0,0.264,-0.066574,-66.0,-0.0356834943333,0.0545132991066,0.916734616558,0.923705285372,60.0423476068,240,
90.0,0.264,-0.017235,720.0,-0.000186499058333,0.0255326950722,0.971046564596,0.985005127862,75.2447920136,240,
96.0,0.264,-0.042719,678.0,-0.02233781875,0.0460743203527,0.920514929937,0.944709376462,60.9288272403,240,
102.0,0.264,-0.019047,726.0,-0.005195405525,0.0322061762963,0.95166115109,0.973116982638,69.1826720265,240,
108.0,0.264,-0.001569,6.0,0.01452619425,0.0384438826858,0.939916678399,0.960258638801,65.4890900384,240,
114.0,0.264,0.047654,-42.0,0.0366208995833,0.0605084987325,0.884337683744,0.902992351176,53.2971797446,240,
120.0,0.264,0.0578770836,744.0,0.100283587783,0.142496279453,0.44060458723,0.608363302743,1.84569229738,240,
126.0,0.264,0.121077,-126.0,0.10212901875,0.141570344484,0.51410651308,0.611824461996,4.94292290821,240,
132.0,0.264,0.270128,-108.0,0.192260994583,0.24040611,0.298384047297,0.46047131108,0.0,240,
138.0,0.264,0.166019,12.0,0.0992799658333,0.120461951258,0.812461573745,0.741604973375,33.8513030316,240,
144.0,0.264,0.162946,-12.0,0.148077691667,0.152351516025,0.94146691541,0.654371494596,65.2575118654,240,
150.0,0.264,-0.037582,792.0,-0.015348012625,0.0519216793761,0.87892739109,0.92968838657,51.9077077067,240,
