LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.039366,-6.0,-0.0417832795314,0.078983233697,0.991046078016,0.993443452289,86.0620516253,239,
6.0,0.839,-0.034308,-12.0,-0.016271834625,0.0683591599379,0.991048287547,0.995088067742,86.2522786662,240,
12.0,0.839,-0.042291,0.0,-0.0319941615417,0.0755015596302,0.990920943452,0.994079961491,85.8395480643,240,
18.0,0.839,-0.031571,0.0,-0.0304081409583,0.0710420266847,0.991502275668,0.99467382149,86.7055452066,240,
24.0,0.839,-0.046126,0.0,-0.0318229358708,0.075039986286,0.990428378631,0.994048210555,85.9284786528,240,
30.0,0.839,-0.041477,-6.0,-0.0420504482917,0.0770329092104,0.991614300161,0.993785146689,86.6355625138,240,
36.0,0.839,-0.065588,0.0,-0.0470386876667,0.0857044621534,0.989179453308,0.992189953016,85.1656204785,240,
42.0,0.839,-0.046936,-12.0,-0.0286183726042,0.0789299313457,0.988492761654,0.993331674226,84.768746759,240,
48.0,0.839,-0.039344,0.0,-0.0238961781708,0.0807040706984,0.987348960609,0.993018086858,84.0386115335,240,
54.0,0.839,-0.038507,-12.0,-0.0345802642083,0.088293074266,0.986065138614,0.99168780021,83.1783831948,240,
60.0,0.839,-0.125303,-6.0,-0.058765458,0.101672668011,0.985142641942,0.988764657605,82.820168581,240,
66.0,0.839,-0.084843,-12.0,-0.0231174610417,0.090880100185,0.983351110839,0.991018098865,81.8011935614,240,
72.0,0.839,-0.108915,0.0,-0.0643144790696,0.105777847991,0.98480483145,0.987678416444,82.61099934,240,
78.0,0.839,-0.136166,-24.0,-0.08186637725,0.114769703699,0.98610197442,0.985860319551,83.3447376596,240,
84.0,0.839,-0.084689,-30.0,-0.0261533682083,0.0966791258307,0.981284036237,0.989621792113,80.7278359094,240,
90.0,0.839,0.069171,-18.0,0.0201418935417,0.114385180033,0.972829269616,0.9858122339,76.6852894355,240,
96.0,0.839,-0.041713,-30.0,-0.0143325647917,0.134081380572,0.961201048967,0.979433957843,72.3959415447,240,
102.0,0.839,-0.067091,-18.0,-0.0557148131667,0.129623312966,0.970196120309,0.981222446218,75.7657520502,240,
108.0,0.839,-0.071971,-756.0,-0.0255195484167,0.151614639178,0.950947607732,0.973775455308,69.0543040741,240,
114.0,0.839,-0.121858,0.0,-0.103442975833,0.150727781977,0.973965649567,0.975333881984,77.3001196559,240,
120.0,0.839,-0.165859,-768.0,-0.138468049925,0.21044566419,0.944631110377,0.949852012843,67.1861103448,240,
126.0,0.839,-0.260852,-24.0,-0.1789253775,0.226988676473,0.95726649507,0.943522309868,71.0783009939,240,
132.0,0.839,-0.260394,0.0,-0.176549434358,0.210329130734,0.97173124165,0.951523219502,76.3290779836,240,
138.0,0.839,-0.26397,-24.0,-0.189993462292,0.231603051387,0.96166862031,0.94163327211,72.5750914173,240,
144.0,0.839,-0.182078,-30.0,-0.117046401475,0.171582857335,0.965726337535,0.967770569673,74.0215280549,240,
150.0,0.839,-0.173376,-24.0,-0.130672944583,0.176326051042,0.969529183239,0.966175598735,75.4865964888,240,
