LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.06247,-42.0,-0.0214722705439,0.0586861189306,0.99738166294,0.998317382791,92.2753511628,239,
6.0,1.051,0.08603,-42.0,0.00882612083333,0.0677847146153,0.996145574007,0.997767138086,90.4838853618,240,
12.0,1.051,0.08549,-36.0,0.03859183275,0.103242655535,0.992818051769,0.994933348519,86.4412716731,240,
18.0,1.051,0.07537,-36.0,0.0124736266667,0.0790923934091,0.994854081554,0.996976512027,88.9412390312,240,
24.0,1.051,0.0784,-36.0,0.01294180375,0.0794868629751,0.994767785509,0.996943527423,88.8954168632,240,
30.0,1.051,0.08984,-36.0,0.02342658875,0.0814072019065,0.994862235186,0.996796617016,88.9609155838,240,
36.0,1.051,0.08584,-42.0,0.0233037380833,0.0787358477239,0.995211047628,0.996999728164,89.3510679727,240,
42.0,1.051,0.08292,-36.0,0.0245534750417,0.0791954721522,0.995144092067,0.996960518847,89.3390442957,240,
48.0,1.051,0.08225,-42.0,0.0217499805833,0.0778324391116,0.995191227215,0.997061610105,89.4185333617,240,
54.0,1.051,0.09447,-18.0,0.0387202407917,0.0824976042523,0.99552305029,0.996706169663,89.6854784321,240,
60.0,1.051,0.09882,-36.0,0.03167023475,0.0784951253118,0.995483572192,0.99700294225,89.8304456349,240,
66.0,1.051,0.09184,-48.0,0.0359045834167,0.0793546136697,0.995716321802,0.99694489823,89.9798587363,240,
72.0,1.051,0.08404,-42.0,0.030963507125,0.0858130372256,0.994301390462,0.996418645246,88.6680337315,240,
78.0,1.051,0.10261,-30.0,0.0447681089583,0.096822711122,0.993687543277,0.995476359446,87.8440719147,240,
84.0,1.051,0.09342,-36.0,0.0357926318333,0.0920991117218,0.993823227978,0.995903327937,87.9845109913,240,
90.0,1.051,0.11207,-48.0,0.0486522291083,0.0994848530107,0.993504046181,0.995221541674,87.7130479149,240,
96.0,1.051,0.09753,-42.0,0.040282448125,0.097275852889,0.993295783036,0.995438138043,87.4629109544,240,
102.0,1.051,0.09061,-24.0,0.0307501874583,0.0907040667943,0.993810784203,0.996031537402,87.917521853,240,
108.0,1.051,0.06352,-36.0,0.00927928541667,0.0795933965272,0.994654671123,0.99693373526,88.8070027699,240,
114.0,1.051,0.07994,-36.0,0.0158664983333,0.0833960257221,0.994431986026,0.996649746245,88.4074088326,240,
120.0,1.051,0.10819,-30.0,0.0399836131667,0.0878052647553,0.994884728286,0.996279824862,88.9312183185,240,
126.0,1.051,0.12413,-36.0,0.05478572125,0.0934175281587,0.995321829469,0.995798954564,89.286228455,240,
132.0,1.051,0.07435,-24.0,0.0035255,0.0780606391546,0.995029443905,0.997065203866,88.9584579199,240,
138.0,1.051,0.0845,-30.0,0.00259036958333,0.0917424470463,0.993091207975,0.995965976614,87.0151139562,240,
144.0,1.051,0.12139,-36.0,0.0467539977083,0.086423082292,0.995879042269,0.996414289951,89.7084250484,240,
150.0,1.051,0.12183,-36.0,0.0559805139583,0.110951925458,0.992305838085,0.994100680455,86.4362485824,240,
