LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.041,0.0516989,-18.0,0.0136125408828,0.02693642148,0.979119980277,0.984977670526,78.3452116794,239,
6.0,0.041,0.050699,-18.0,0.0312318843083,0.0361022909193,0.986250219329,0.972646679142,83.0985905235,240,
12.0,0.041,0.0582726,-18.0,0.0302209605,0.0364418535453,0.983518770538,0.972598725913,80.9939997874,240,
18.0,0.041,0.044124,-24.0,0.0234183454583,0.0301282329284,0.985288509077,0.980929402753,82.3092590973,240,
24.0,0.041,0.0399009,-24.0,0.0196971703263,0.0281791005298,0.983205538591,0.983197862802,81.1925443671,240,
30.0,0.041,0.0376643,-24.0,0.0162257958458,0.0257867283365,0.98347308016,0.985919018878,81.2948129826,240,
36.0,0.041,0.0196118,-24.0,0.00238130265833,0.0192887121109,0.984369697503,0.991951864246,82.1355076327,240,
42.0,0.041,0.0208326,-18.0,0.000354856108333,0.0209880931776,0.981146409821,0.990440435686,80.414555098,240,
48.0,0.041,0.0228978,-24.0,-2.32167375e-05,0.0270066351793,0.968543455467,0.984062894493,74.7946426853,240,
54.0,0.041,0.0270977,-18.0,0.0035095160125,0.027935315784,0.966364125943,0.982664004594,74.1344584654,240,
60.0,0.041,0.0110103,-24.0,-0.00739061644583,0.0356974445767,0.946201948249,0.97163230405,67.4053275782,240,
66.0,0.041,0.0321372,-24.0,0.00254973294167,0.0382160349595,0.936223168598,0.967473363656,64.4123429852,240,
72.0,0.041,0.0171596,-18.0,-0.00678004082083,0.0370989959439,0.941345492543,0.969383425335,65.9585383776,240,
78.0,0.041,0.0183884,-30.0,-0.00183042515,0.0251284929159,0.972572739537,0.986058597664,76.609811455,240,
84.0,0.041,0.0417752,-36.0,0.0265091106542,0.0483561470259,0.928277030293,0.94819850895,62.255040053,240,
90.0,0.041,0.074074,-36.0,0.0573924832042,0.0739164704885,0.9022084318,0.880743903288,56.5262465987,240,
96.0,0.041,0.097055,-42.0,0.0768816629667,0.106548856361,0.756307438665,0.764220210149,31.1511690579,240,
102.0,0.041,0.09957,-816.0,0.0867624950875,0.113931478369,0.751183348721,0.733086317773,31.0829942776,240,
108.0,0.041,0.131064,-30.0,0.131110598767,0.141487649228,0.869121937829,0.670860024417,50.3612272572,240,
114.0,0.041,0.111811,-810.0,0.08086261875,0.109287015868,0.754491806693,0.748112789515,31.3854973393,240,
120.0,0.041,0.14244,-822.0,0.118134085958,0.146172434058,0.670576271427,0.62324850975,19.6561403419,240,
126.0,0.041,0.116248,-822.0,0.0767915097246,0.121814469472,0.617317041601,0.691543128074,11.7457311238,240,
132.0,0.041,0.119007,-822.0,0.0691486528375,0.123002882023,0.569021463323,0.679569252704,5.05887421054,240,
138.0,0.041,0.146323,-822.0,0.0761153258083,0.139559301799,0.477018993033,0.613752634043,0.0,240,
144.0,0.041,0.116567,-816.0,0.114263723542,0.131821655366,0.802674592913,0.688548324292,38.6517574698,240,
150.0,0.041,0.122322,-816.0,0.0806034298875,0.125616992283,0.598405328892,0.671176328817,10.0792192167,240,
