LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,0.0588,-6.0,-0.0525949414226,0.0965341546,0.998576746587,0.996793284194,90.1129699474,239,
6.0,1.075,0.09997,-6.0,0.0325607415,0.122574500476,0.993812659114,0.994816342505,85.5365724376,240,
12.0,1.075,0.09508,-6.0,0.0301026664583,0.126668801848,0.993502027303,0.994492967583,84.9406065331,240,
18.0,1.075,0.10601,-6.0,0.0323748835,0.122854016685,0.993827760549,0.994796784535,85.4948558909,240,
24.0,1.075,0.10705,0.0,0.0357713512042,0.123245957879,0.993848504243,0.99475979474,85.564735658,240,
30.0,1.075,0.12195,-6.0,0.0480119066667,0.127287938957,0.993768879689,0.994406713443,85.5714309631,240,
36.0,1.075,0.12708,-6.0,0.0518425779167,0.125808829875,0.994199204115,0.994532045845,85.9698383449,240,
42.0,1.075,0.1336,-6.0,0.06229378125,0.126863861491,0.994654554779,0.994431470868,86.4733842975,240,
48.0,1.075,0.14367,6.0,0.067170138625,0.127753996288,0.994861096954,0.994349921515,86.69935165,240,
54.0,1.075,0.13847,-6.0,0.0660001483333,0.126146980062,0.995106495872,0.994496148949,86.8421518823,240,
60.0,1.075,0.14042,0.0,0.0676001267625,0.125945459425,0.995062483838,0.994498819851,86.9936260004,240,
66.0,1.075,0.14609,0.0,0.0699188699583,0.131419811713,0.994803156733,0.994045323324,86.3803472332,240,
72.0,1.075,0.12184,-6.0,0.0561370059583,0.124923227074,0.994325156712,0.994587671301,86.340845883,240,
78.0,1.075,0.11131,-6.0,0.0473313220833,0.128154824551,0.993691782552,0.994337514206,85.4235490966,240,
84.0,1.075,0.12598,-6.0,0.0684063896667,0.134567427323,0.993677048845,0.9937232883,85.8165231087,240,
90.0,1.075,0.14556,-6.0,0.0733510552917,0.137953338543,0.993663820631,0.993415995955,85.6998780952,240,
96.0,1.075,0.1308,-12.0,0.0707073479583,0.134888894784,0.993959386493,0.993703763832,85.940359414,240,
102.0,1.075,0.15872,-6.0,0.08930840875,0.136831118621,0.995512073477,0.993521629757,87.311789334,240,
108.0,1.075,0.1884,-6.0,0.111431449458,0.144031383815,0.997057611308,0.992826593916,88.8304991101,240,
114.0,1.075,0.19674,-6.0,0.101777287458,0.146238959113,0.995954878545,0.992663252167,87.1472961438,240,
120.0,1.075,0.19504,0.0,0.111667901917,0.146171895311,0.996953975958,0.992638278013,88.4556044565,240,
126.0,1.075,0.18967,0.0,0.099709744125,0.138363489579,0.996797008606,0.993401718003,88.2587964107,240,
132.0,1.075,0.19488,-6.0,0.11390731025,0.135937966113,0.998583617071,0.993578239544,90.9194777534,240,
138.0,1.075,0.0898,0.0,0.024083470625,0.105479745865,0.995865419718,0.996150784911,87.4308859082,240,
144.0,1.075,0.15341,-6.0,0.0731576897917,0.12794318209,0.995854619442,0.994367072957,87.1530124562,240,
150.0,1.075,0.13797,-6.0,0.0553277659167,0.111335259482,0.996862950759,0.995725493219,88.1749158093,240,
