LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.090321,-42.0,-0.0541837445188,0.069580792382,0.994056380223,0.992024834788,88.9284745653,239,
6.0,0.704,-0.039299,-42.0,-0.00545788708333,0.063954957769,0.987563102862,0.993036402132,83.8355396421,240,
12.0,0.704,-0.046123,-36.0,0.00668310025,0.073768524787,0.983063711448,0.99070815902,81.3638702408,240,
18.0,0.704,-0.032455,-36.0,-0.00126093433333,0.0638559082578,0.987603285895,0.993041315739,83.804639204,240,
24.0,0.704,-0.045143,-36.0,0.000565794875,0.0651314064582,0.98722128475,0.992728035663,83.4785447559,240,
30.0,0.704,-0.026065,-36.0,0.00807106258333,0.066814470977,0.986685413637,0.992346248646,83.1750894485,240,
36.0,0.704,-0.02843,-24.0,0.00764556529167,0.0676125468016,0.986419274595,0.992140410155,82.9585327923,240,
42.0,0.704,-0.048554,-30.0,-0.00254544933333,0.0657030557852,0.987097193749,0.992582304497,83.345422031,240,
48.0,0.704,-0.024963,-36.0,0.008171646125,0.0666908098282,0.986780570984,0.992369552671,83.2098212454,240,
54.0,0.704,-0.030303,-24.0,0.0103082937083,0.0669364844984,0.986607563728,0.992347948262,83.2225815079,240,
60.0,0.704,-0.02865,-36.0,0.011024609875,0.0665284699553,0.986900688067,0.992431939418,83.3568568892,240,
66.0,0.704,-0.035708,-24.0,0.0110705632083,0.0642803110414,0.987893136086,0.992940210458,83.9374690613,240,
72.0,0.704,-0.040979,-30.0,0.0135080679167,0.0653908926046,0.987682709193,0.992681614918,83.7698820466,240,
78.0,0.704,-0.040623,-6.0,0.0103700809125,0.0652466914498,0.987358879666,0.992734371316,83.659063715,240,
84.0,0.704,-0.032122,-42.0,0.010420099875,0.0652748479202,0.98738575206,0.992721758004,83.6538760321,240,
90.0,0.704,-0.034171,-54.0,0.0126535849167,0.0669198024282,0.98695955034,0.992325086233,83.3304864051,240,
96.0,0.704,-0.031529,-36.0,0.0121035485,0.0687504107038,0.985880041541,0.991931538818,82.8322727962,240,
102.0,0.704,-0.03496,6.0,0.0169427201583,0.0679549889847,0.98671417554,0.992124068093,83.3060336161,240,
108.0,0.704,-0.029385,-36.0,0.0126275457208,0.0697494463667,0.985525593462,0.991678903371,82.5988272361,240,
114.0,0.704,-0.030695,-30.0,0.008981973375,0.0667816186744,0.986483742113,0.992403691847,83.2132317753,240,
120.0,0.704,-0.053462,-36.0,-0.006160753375,0.0762879968386,0.981733956123,0.990063574956,80.7110027338,240,
126.0,0.704,-0.057266,-12.0,-0.00512668445833,0.0722226931172,0.983706128349,0.991110898281,81.7252693884,240,
132.0,0.704,-0.044767,-42.0,0.00395413266667,0.0746163432762,0.982400643305,0.990530178279,81.0984451486,240,
138.0,0.704,-0.032168,-18.0,0.0155585368333,0.0777502375448,0.981516920995,0.98973012145,80.6757926798,240,
144.0,0.704,-0.058235,-36.0,-0.0080862247875,0.0757985160465,0.982150387141,0.990172233742,80.8816914025,240,
150.0,0.704,-0.074365,-30.0,-0.0138175050417,0.0754324208371,0.982632863192,0.990309171047,81.1886011906,240,
