LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.105818,-24.0,-0.00127058058577,0.0511301891242,0.996024026883,0.997711100482,90.2767490688,239,
6.0,0.696,0.114075,-24.0,0.0457481527917,0.0649499097403,0.996828363024,0.996330636898,91.2570913763,240,
12.0,0.696,0.139353,-24.0,0.0505197727875,0.0707503455721,0.996839973783,0.995706713368,90.6071705734,240,
18.0,0.696,0.124335,-18.0,0.0711420182917,0.0861485979707,0.99597966202,0.99345979361,90.7868591296,240,
24.0,0.696,0.118552,-30.0,0.064003361375,0.0831544600459,0.995170009339,0.993898646718,89.9329096298,240,
30.0,0.696,0.119124,-30.0,0.0696799679167,0.0857383070959,0.995686509677,0.993502625536,90.5263616684,240,
36.0,0.696,0.141275,-24.0,0.0683596589458,0.0843165136149,0.995842006107,0.993731356534,90.6400242784,240,
42.0,0.696,0.146938,-24.0,0.0786641518042,0.092642138702,0.995885225479,0.992431771852,90.7205034342,240,
48.0,0.696,0.183614,-12.0,0.0739967309583,0.0945061539774,0.994688869093,0.992280494003,88.8520288228,240,
54.0,0.696,0.181781,-18.0,0.0774925841667,0.0964191204197,0.995053372168,0.991985073166,89.1203375364,240,
60.0,0.696,0.182729,-18.0,0.0726534439583,0.0917308066768,0.994969714699,0.992674578139,89.3804841607,240,
66.0,0.696,0.173133,-24.0,0.081872222325,0.0993687564706,0.995056151536,0.991449773448,89.321268692,240,
72.0,0.696,0.127068,-24.0,0.0608931575833,0.0809025108997,0.995418856168,0.994283095453,89.8990213298,240,
78.0,0.696,0.128813,-18.0,0.05951061475,0.0707083912499,0.997498041553,0.995572350007,92.758666809,240,
84.0,0.696,0.168844,-18.0,0.059513369375,0.079885929124,0.995284899069,0.994400491399,89.8942502483,240,
90.0,0.696,0.113877,-18.0,0.0704930164583,0.0902518613942,0.994346653851,0.992737055167,89.3127789223,240,
96.0,0.696,0.131273,-24.0,0.0840982809333,0.106437910606,0.992550775409,0.989985682274,87.6279356486,240,
102.0,0.696,0.15847,-24.0,0.101510018,0.123228578642,0.991563506919,0.986673684016,86.751405812,240,
108.0,0.696,0.156245,-18.0,0.110221565167,0.128657129383,0.992369933392,0.98548372157,87.4156041537,240,
114.0,0.696,0.173813,-6.0,0.115797451958,0.133984691713,0.992134667557,0.984278748896,87.2185673589,240,
120.0,0.696,0.175709,-12.0,0.14484144775,0.164031534277,0.989471312846,0.976359474661,85.4003019985,240,
126.0,0.696,0.203888,-12.0,0.143918567717,0.158803054675,0.991942459422,0.977768574412,87.2707123235,240,
132.0,0.696,0.178434,-18.0,0.133442776208,0.149332667575,0.99192578148,0.980216070788,87.2885013474,240,
138.0,0.696,0.186305,-18.0,0.13656194,0.153582976123,0.9911612344,0.979146914735,86.6735054891,240,
144.0,0.696,0.153299,-6.0,0.1497402535,0.167048518603,0.990190417842,0.975419511239,85.9580602618,240,
150.0,0.696,0.15277,-762.0,0.138442998167,0.169472702718,0.982905582156,0.974543717889,81.4638223573,240,
