LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.612,0.13121,-6.0,0.011787541841,0.0901455677393,0.999342147645,0.999397247495,95.0524244259,239,
6.0,2.612,0.12773,-6.0,0.00844838835417,0.0948663069141,0.998943388249,0.999323714168,94.7583746803,240,
12.0,2.612,0.15007,-6.0,0.010910023125,0.100779179282,0.998967220384,0.999241914509,94.442314721,240,
18.0,2.612,0.13894,-6.0,0.00689877408333,0.0987831507684,0.998875131976,0.999268082024,94.5335646355,240,
24.0,2.612,0.15061,-6.0,0.0214269433333,0.102354976126,0.998811580758,0.999213675824,94.4478508857,240,
30.0,2.612,0.14973,0.0,0.0214848133333,0.10143467489,0.998826939858,0.999227367622,94.5007653289,240,
36.0,2.612,0.1229,-6.0,0.0115797789583,0.100037542014,0.998751157952,0.99924633415,94.487903696,240,
42.0,2.612,0.15192,-6.0,0.0176288966667,0.10305965015,0.998776391738,0.999203053582,94.3672150543,240,
48.0,2.612,0.13015,-6.0,0.0185606963333,0.0973949066918,0.998888759969,0.999286517896,94.6962108137,240,
54.0,2.612,0.11927,0.0,0.012834606,0.0959386916846,0.998867272519,0.999306582019,94.7258150071,240,
60.0,2.612,0.0766,-6.0,-0.0190399920417,0.110281507536,0.998665638259,0.999090973307,93.9742010939,240,
66.0,2.612,0.06999,-6.0,-0.0134685527917,0.106843878064,0.99864832253,0.999143724112,94.1203112343,240,
72.0,2.612,0.0968,-6.0,-0.0245583683333,0.121523026334,0.99832332891,0.998896436658,93.3978222681,240,
78.0,2.612,0.02309,-756.0,-0.033861985,0.115781587476,0.998368682935,0.99898930205,93.8580542645,240,
84.0,2.612,0.11311,-756.0,0.00515629666667,0.117112352668,0.998509503387,0.998978717245,93.5097059135,240,
90.0,2.612,0.14809,-756.0,0.0596867291667,0.116964163014,0.999011247548,0.998980914042,94.4200190408,240,
96.0,2.612,0.1608,0.0,0.0496257647917,0.107051055988,0.999199567814,0.999146892459,94.7381677132,240,
102.0,2.612,0.11221,-6.0,0.0499619158333,0.100423149388,0.999085748534,0.999240454681,95.1675840524,240,
108.0,2.612,0.13986,-6.0,0.056746124125,0.108365287394,0.999146448081,0.999122425106,94.8787373643,240,
114.0,2.612,0.12104,-762.0,0.0511015254167,0.104195256094,0.999100175041,0.999186091405,94.9628385382,240,
120.0,2.612,0.15456,-756.0,0.04224467025,0.121717014864,0.998570653661,0.998895802384,93.6676891986,240,
126.0,2.612,0.17055,0.0,0.03682349625,0.110506565367,0.99912297533,0.999095790163,94.220203309,240,
132.0,2.612,0.09064,-756.0,-0.00389888916667,0.10046307633,0.999058006493,0.999248904274,94.4311926669,240,
138.0,2.612,0.07254,-6.0,-0.00432836083333,0.0864260329933,0.999208796748,0.999439727128,95.211689828,240,
144.0,2.612,0.13718,0.0,0.021483026,0.0989363900723,0.999219919981,0.999272685041,94.6426326774,240,
150.0,2.612,0.08068,0.0,-0.0379029573333,0.100663438321,0.999139433668,0.999243118147,94.8268494797,240,
