LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,-0.020915,750.0,0.0054195528038,0.0398538382959,0.985422289695,0.992469200571,82.0321264835,238,
6.0,0.197,0.028768,-12.0,0.0283407032122,0.0416447016154,0.988660023775,0.991698243904,85.5940191173,239,
12.0,0.197,0.012471,-18.0,0.00622213483717,0.0370462714775,0.991758026087,0.993785015625,83.3369287552,239,
18.0,0.197,0.008146,6.0,0.00587653766217,0.0295948887717,0.992587263904,0.995913792573,86.7281932873,239,
24.0,0.197,0.010205,0.0,0.000329166733002,0.0246783541355,0.992244588959,0.99708198183,88.817484233,239,
30.0,0.197,0.010196,6.0,0.000244542845502,0.0273947574031,0.992356916393,0.996462764388,87.5859271648,239,
36.0,0.197,-0.000127,-6.0,-0.0133379682045,0.0308151849905,0.991589791546,0.995481300744,87.7384708592,239,
42.0,0.197,0.001746,0.0,-0.002226061492,0.0244020564373,0.992683478758,0.997148701843,89.0559613799,239,
48.0,0.197,-0.005107,-18.0,-0.0120738036628,0.0326141230787,0.99145366747,0.994993072085,86.531665886,239,
54.0,0.197,-0.00289,-6.0,0.00421174233717,0.030115447203,0.991702979623,0.995734626778,86.4002194184,239,
60.0,0.197,0.018909,726.0,0.0321204048788,0.0567312315781,0.985772155717,0.985609150794,78.3919018983,239,
66.0,0.197,0.058723,720.0,0.0434640856163,0.0688460371229,0.983704132555,0.979358983575,75.3164242143,239,
72.0,0.197,0.071586,732.0,0.0448743108788,0.072447076917,0.981286125724,0.977227197217,73.7601207937,239,
78.0,0.197,0.072912,720.0,0.0516009103788,0.0778750706581,0.97939405992,0.97369631571,73.0501495183,239,
84.0,0.197,0.015693,-6.0,0.0201359681288,0.0470471258813,0.990042600386,0.990161348771,80.427265525,239,
90.0,0.197,0.024624,0.0,0.008417180908,0.0289568628988,0.991942987279,0.996049789967,87.2485827684,239,
96.0,0.197,0.014274,-12.0,0.0101369867955,0.0491007104323,0.986125394393,0.989277338916,78.0824823025,239,
102.0,0.197,0.028184,-6.0,0.0205334865872,0.0433283950884,0.987913068464,0.991343317341,82.3583031241,239,
108.0,0.197,0.057476,-6.0,0.0380032678705,0.053586407902,0.986667764521,0.986730784173,82.2139727249,239,
114.0,0.197,-0.005873,744.0,-0.00337662729616,0.0431025057587,0.988399923208,0.991616705908,80.5680355668,239,
120.0,0.197,0.01236,744.0,0.0155024384205,0.0454791854667,0.984227465731,0.990346691238,80.4011860198,239,
126.0,0.197,0.016693,738.0,0.00419678071217,0.050468502014,0.981607615828,0.988394690222,77.1453153154,239,
132.0,0.197,-0.014039,726.0,0.0010881876705,0.0389428494352,0.984084208571,0.992662389752,82.3356795777,239,
138.0,0.197,-0.00325,726.0,0.0142485909788,0.0404292520563,0.986353553731,0.992271224236,82.6244239787,239,
144.0,0.197,0.00596,738.0,0.0169824978955,0.0473960235804,0.983120708081,0.989548402191,79.7032629189,239,
150.0,0.197,0.07389,732.0,0.0492675830038,0.074034874263,0.9801686648,0.975885207898,74.4405450573,239,
