LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.000676,6.0,-0.0156579899163,0.0674410541489,0.991547370928,0.995487656561,86.8881798219,239,
6.0,0.803,0.010883,0.0,-0.022072843,0.0611470120546,0.994301215622,0.99637988856,88.5947674528,240,
12.0,0.803,0.013101,6.0,0.0163824904583,0.0877374402504,0.986945553015,0.992617157425,82.7604954922,240,
18.0,0.803,0.017207,6.0,0.00846678352083,0.0748017196625,0.990031081291,0.994583315835,85.1352596236,240,
24.0,0.803,0.014842,12.0,0.0114625742879,0.0744631880923,0.990133470564,0.994619821539,85.2843354584,240,
30.0,0.803,0.024776,6.0,0.020264413125,0.0761767471758,0.990124396317,0.994364263304,85.3130770613,240,
36.0,0.803,0.020561,0.0,0.019475143375,0.075743268407,0.990158776652,0.994423917227,85.3601212372,240,
42.0,0.803,0.014765,6.0,0.0186925820375,0.0746893844251,0.990403438982,0.994577944956,85.5369824481,240,
48.0,0.803,0.031455,-6.0,0.019580744625,0.0752020274238,0.990354049354,0.994507712605,85.4778474314,240,
54.0,0.803,0.032948,0.0,0.021788492475,0.0730945962868,0.991157398469,0.994816487352,86.0451646587,240,
60.0,0.803,0.037908,6.0,0.0334358459167,0.076336003973,0.991375634941,0.994338524738,86.2747352847,240,
66.0,0.803,0.023566,12.0,0.0239646708333,0.0735066220053,0.991206389581,0.994755210783,86.1014111298,240,
72.0,0.803,0.037038,12.0,0.0341799994708,0.0801138930907,0.990249656491,0.993749036677,85.5081465426,240,
78.0,0.803,0.025359,6.0,0.0159436812083,0.0757561771383,0.990098210424,0.994444421316,85.1875776448,240,
84.0,0.803,0.027984,6.0,0.0256170341667,0.0803889671933,0.989510102991,0.993749023355,84.7598215485,240,
90.0,0.803,0.004563,-12.0,0.0155223957917,0.0770481300916,0.989363256088,0.994207380161,84.9057840195,240,
96.0,0.803,0.030236,-6.0,0.023750389615,0.0761935988709,0.990576443264,0.994384187828,85.5199933822,240,
102.0,0.803,0.024028,-6.0,0.0231722744167,0.0772431908752,0.990262529975,0.994233107737,85.2623594657,240,
108.0,0.803,0.003803,-18.0,0.0121363090208,0.0809092722261,0.988158043981,0.993631913601,84.0006427153,240,
114.0,0.803,0.014877,-6.0,0.00972587966667,0.0787643117255,0.989002063186,0.994003931598,84.36712632,240,
120.0,0.803,-0.010643,0.0,-0.026868742125,0.0681432023346,0.992958089471,0.99549699305,87.4750616784,240,
126.0,0.803,0.015357,0.0,-0.000695807604167,0.0758971345465,0.989616606225,0.99442690026,84.8206589172,240,
132.0,0.803,-0.032303,18.0,-0.0343208677083,0.0843179002851,0.990031668286,0.993224370338,84.5960812169,240,
138.0,0.803,0.001038,6.0,0.000887215475,0.075285600059,0.990105312295,0.994551481339,84.9433779541,240,
144.0,0.803,-0.001136,12.0,-0.0253597783333,0.0614687050347,0.994928304334,0.996376792757,88.8008724972,240,
150.0,0.803,0.007638,12.0,-0.025262319375,0.0650129439162,0.994425597726,0.995974115971,88.0187494058,240,
