LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.090777,-6.0,-0.038338939749,0.0589792145664,0.993301815832,0.993514685619,88.0016756004,239,
6.0,0.624,-0.039954,0.0,-0.0115164408625,0.0455499826801,0.9934351899,0.996125770115,88.1895093158,240,
12.0,0.624,-0.042502,6.0,0.0113435507083,0.0616687078481,0.988079945879,0.992673847344,83.7551950501,240,
18.0,0.624,-0.041317,6.0,0.005254480375,0.0553090639837,0.990207685346,0.994149376166,85.2445789068,240,
24.0,0.624,-0.042612,6.0,0.00751507795833,0.0558234323102,0.990304498402,0.9940169223,85.1758744776,240,
30.0,0.624,-0.037481,0.0,0.005990702875,0.0564394348953,0.990002661931,0.993878213014,84.9600527155,240,
36.0,0.624,-0.030414,12.0,0.018099789,0.0598976920519,0.989759284271,0.993085642221,84.6982333198,240,
42.0,0.624,-0.029264,12.0,0.00896508897917,0.0566367268391,0.990088205156,0.993836015454,85.0130931937,240,
48.0,0.624,-0.015715,12.0,0.0185265068125,0.0595346815265,0.98977963814,0.993194876876,84.8372896595,240,
54.0,0.624,-0.016672,6.0,0.0192542802833,0.0598378280959,0.989509892511,0.993156956772,84.8167192897,240,
60.0,0.624,-0.017104,24.0,0.0203931762083,0.0588067564026,0.990257366393,0.993379115832,85.2181483719,240,
66.0,0.624,-0.022237,0.0,0.019269841125,0.0579115310792,0.990446044385,0.993584430586,85.3644737362,240,
72.0,0.624,-0.009821,18.0,0.03213669075,0.0640684809253,0.990227044847,0.992138379008,85.1462919809,240,
78.0,0.624,-0.010418,12.0,0.0340516612083,0.0637484739501,0.990696483249,0.992246289383,85.5572901151,240,
84.0,0.624,-0.008537,24.0,0.033406268625,0.0642651408731,0.990310905865,0.992112653357,85.2871166197,240,
90.0,0.624,-0.007162,12.0,0.03132558925,0.0656158759317,0.989258990445,0.991750061582,84.5487226732,240,
96.0,0.624,-0.005679,6.0,0.0352370983333,0.065353201473,0.990013459388,0.991885265012,85.2496787502,240,
102.0,0.624,-0.010039,6.0,0.0324855377083,0.0649700115446,0.989623059209,0.991953250927,84.9212533304,240,
108.0,0.624,-0.010758,18.0,0.0350462978333,0.066402140348,0.989470700596,0.991614041853,84.8850762807,240,
114.0,0.624,0.008195,12.0,0.03979933175,0.0664325680784,0.990558985106,0.991664113576,85.7451226359,240,
120.0,0.624,0.008567,18.0,0.0441530847125,0.0743401725788,0.987757288809,0.989549554318,83.9719212237,240,
126.0,0.624,0.01091,12.0,0.0455872013125,0.0761599531989,0.987313413502,0.989002169618,83.6498886193,240,
132.0,0.624,0.015201,12.0,0.0471434997917,0.0735915282574,0.989083739849,0.989803723116,84.8561138739,240,
138.0,0.624,0.01745,12.0,0.0502442431667,0.078245423129,0.987581537425,0.988464785045,83.9251730323,240,
144.0,0.624,0.024888,12.0,0.0554667029792,0.0851916503955,0.985447563397,0.986301447568,82.6712453883,240,
150.0,0.624,0.021564,6.0,0.0603916035833,0.0844854718342,0.987840894931,0.98664113754,84.1664921893,240,
